pathway	freq	padj	NES	stability	overlap
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.1348402306824193	-1.68237256870258	1.0	14.12
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.13477381625396959	1.529961278217204	1.0	42.0
GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.13449206577900355	1.5306493192030046	1.0	23.83
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	1	0.13443343854138057	1.5306255191932334	1.0	25.5
GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	1	0.13419367807151245	-1.683581521180637	1.0	55.16
GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	1	0.1341456564023961	-1.683923501290182	1.0	47.51
GOBP_NEURAL_TUBE_FORMATION	1	0.1337917288943912	1.5318889424538817	1.0	27.85
GOBP_POSITIVE_CHEMOTAXIS	1	0.13362429117181981	-1.6849115244138493	1.0	34.64
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.13349786899959376	1.5324867014754175	1.0	41.38
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.1333226599950786	-1.6860133619355397	1.0	31.43
GOBP_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	1	0.13323998708419818	-1.6858629432865562	1.0	54.11
GOBP_THREONINE_METABOLIC_PROCESS	1	0.13315497139108026	-1.6865020697811939	1.0	40.42
GOBP_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	1	0.13280607496571015	1.5338396790686446	1.0	38.78
GOBP_RESPONSE_TO_INTERLEUKIN_2	1	0.13270651193526337	1.534132247629884	1.0	52.72
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.13254483315650903	1.5345007831223672	1.0	54.56
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	1	0.13246669619136922	-1.6878741253251797	1.0	71.3
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.13214626389664533	-1.6885636040142817	1.0	72.94
GOBP_PROSTATE_GLAND_MORPHOGENESIS	1	0.13210532795913527	-1.6894832107770643	1.0	47.76
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.13203183759708356	1.5355057257258375	1.0	26.62
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.13201660297532442	-1.689081769213843	1.0	79.84
GOBP_POSITIVE_REGULATION_OF_OPSONIZATION	1	0.13193619375845675	-1.6894580076505596	1.0	34.17
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	1	0.1317885151929712	1.5361521980737733	1.0	70.03
GOBP_PROTEIN_DEMANNOSYLATION	1	0.13172868264415097	1.5361296707681853	1.0	43.34
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.13171853530173194	1.5363940404493142	1.0	57.79
GOBP_N_GLYCAN_PROCESSING	1	0.1315241160873348	1.5368656173077127	1.0	47.54
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.13103476684735005	-1.691379151833135	1.0	25.72
GOBP_VITAMIN_D_BIOSYNTHETIC_PROCESS	1	0.13081358737414558	-1.6919848809480271	1.0	31.73
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.13071914278907976	1.538280241246156	1.0	45.9
GOBP_GRANULOCYTE_ACTIVATION	1	0.13044300141588977	1.538860141731977	1.0	73.61
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.1304039630930452	-1.6929073535841395	1.0	61.91
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	1	0.12985137297337793	1.5399460465250725	1.0	62.9
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.12973537279992253	-1.694216734945227	1.0	32.54
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.12936386492533272	1.5410066541177863	1.0	7.58
GOBP_MAST_CELL_ACTIVATION	1	0.1293089231660529	1.540964983918395	1.0	47.37
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.12890021371291752	-1.6957041847112078	1.0	48.78
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.12876498078095397	1.5421925930195846	1.0	27.24
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.12818039103768242	1.5433299549564483	1.0	53.82
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.12817238735534087	1.5437034255342186	1.0	62.9
GOBP_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	1	0.1281385989639471	1.5436379369327673	1.0	24.09
GOBP_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	1	0.12810672342828383	1.5435754776032187	1.0	44.0
GOBP_RENAL_SODIUM_ION_TRANSPORT	1	0.1280165409685953	-1.6975400581893785	1.0	31.26
GOBP_DOPAMINE_METABOLIC_PROCESS	1	0.12793733585885075	-1.697369909006926	1.0	55.22
GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	1	0.12792268137914695	-1.6979742995671683	1.0	22.06
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.1277081272193265	1.5445808970926798	1.0	39.57
GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.12764090440586728	1.5448213599876808	1.0	52.7
GOBP_MECHANOSENSORY_BEHAVIOR	1	0.1271992831575568	-1.6994145158477596	1.0	13.13
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.12687975359813503	-1.7002172871873398	1.0	32.78
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.12669718622062898	1.5465625806961074	1.0	16.96
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.12637594522479864	-1.7012804027971182	1.0	59.68
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.12627828184695666	1.5473654538378543	1.0	43.07
GOBP_HEART_VALVE_MORPHOGENESIS	1	0.12621938465025817	-1.7020546133473138	1.0	14.03
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.12618867322773766	-1.701841390738737	1.0	39.36
GOBP_MITOCHONDRION_MORPHOGENESIS	1	0.12617060391516996	1.5477234216526143	1.0	43.85
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.12578040556293305	1.548500814788248	1.0	47.94
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	1	0.12565222201639806	1.5488492202137487	1.0	53.12
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	1	0.12557289539191335	1.5491085761926973	1.0	59.52
GOBP_CELLULAR_RESPONSE_TO_COLD	1	0.12550642951120275	1.54950446644521	1.0	24.69
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.12547021734504157	1.5494391187179888	1.0	47.71
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	1	0.12541749418008272	-1.7036347554996047	1.0	10.34
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.12537901192767803	-1.7039375649311268	1.0	45.45
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.12521604296655314	1.550125938329109	1.0	29.68
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.12453488659691046	1.5513819897390007	1.0	52.35
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.12446350263542616	1.551610224288817	1.0	19.47
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	1	0.12444238468069503	-1.7057045244934406	1.0	61.72
GOBP_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	1	0.12439960130924038	1.5518311232443873	1.0	43.57
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.12439163730512941	-1.7060496880751135	1.0	31.29
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	1	0.12427948200428462	1.5521912269827638	1.0	31.1
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	1	0.12421792416570669	1.5524317483481542	1.0	51.7
GOBP_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	1	0.12417564048445162	-1.7066391865182835	1.0	20.05
GOBP_AGGRESSIVE_BEHAVIOR	1	0.12406887290542243	-1.707303324087813	1.0	39.68
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.1240047130039544	-1.7071405237287698	1.0	15.88
GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.12375302430408869	-1.7080247445893864	1.0	5.84
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.12375219187343517	-1.7083535689875895	1.0	45.22
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	1	0.12333084285763729	1.5540651443865774	1.0	44.68
GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	1	0.12331297681615083	-1.7099089723907248	1.0	23.33
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.12325096714443366	1.5543272836963897	1.0	25.41
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.12320602568617549	-1.7112042499009985	1.0	50.37
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.12316414620231006	-1.7098612704298852	1.0	25.96
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	1	0.12307009008524689	-1.7111208968206035	1.0	31.28
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	1	0.123044538810451	1.5548209828488746	1.0	43.05
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.12300629046085843	-1.709808754739856	1.0	28.32
GOBP_PENILE_ERECTION	1	0.12297600140711691	-1.7107220230298625	1.0	30.45
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	1	0.1229127949474414	-1.7110776137423258	1.0	54.12
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	1	0.12264689221272262	-1.7124701046761361	1.0	57.04
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	1	0.12208879290100261	1.5566452985362353	1.0	24.88
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	1	0.12208338443356122	1.556795442121844	1.0	69.34
GOBP_OXYGEN_TRANSPORT	1	0.12175629981832263	-1.7142082413137985	1.0	53.27
GOBP_KETONE_CATABOLIC_PROCESS	1	0.12166749319917301	-1.714660024753207	1.0	47.51
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.12138553714000344	1.5582862828747557	1.0	14.5
GOBP_DNA_TOPOLOGICAL_CHANGE	1	0.12133751967243123	1.5582473128678995	1.0	12.23
GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.12119686176328906	-1.7157201257314583	1.0	5.07
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.12115026452824157	1.559101070069646	1.0	68.07
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.12112922131239588	1.558885452277682	1.0	38.63
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.12111887759452303	1.5592590483190545	1.0	65.0
GOBP_SUBTELOMERIC_HETEROCHROMATIN_ASSEMBLY	1	0.12110801101136448	1.559049012271178	1.0	44.39
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.12107871004099516	-1.7164371892738346	1.0	45.83
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	1	0.12095436895064132	-1.7163234434991232	1.0	40.49
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.12092409708037284	1.5597368778455056	1.0	54.37
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	1	0.12075258421585222	-1.7173231995432647	1.0	64.34
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.12053892374067322	1.56063136478119	1.0	48.16
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	1	0.12004713271644762	-1.7187443187156852	1.0	16.23
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.11974856444566628	1.5622499859025218	1.0	37.26
GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	1	0.11941255292683127	1.5629830480875118	1.0	16.11
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.1193609404584662	1.563197486139291	1.0	13.87
GOBP_HISTONE_H4_R3_METHYLATION	1	0.11924488029212425	1.5635517445190903	1.0	50.63
GOBP_NADPH_REGENERATION	1	0.11913187309706823	1.5638825721857827	1.0	57.64
GOBP_REGULATION_OF_LIPASE_ACTIVITY	1	0.11903284821490596	-1.7210163998862333	1.0	55.16
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	1	0.11900341513998733	1.564215711371535	1.0	15.2
GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	1	0.11898690891714916	-1.7207687801189597	1.0	61.8
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.11895527228650063	1.5644182036771461	1.0	29.91
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.11892688166053186	1.5646017422665095	1.0	52.5
GOBP_EPIBOLY	1	0.11876674673971227	1.5649992160890014	1.0	26.82
GOBP_RESPONSE_TO_INTERLEUKIN_3	1	0.11849318736870354	1.5656374220653302	1.0	23.11
GOBP_PROTEIN_ACTIVATION_CASCADE	1	0.11846444593688554	-1.7222429374276982	1.0	29.79
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.11837485627946145	1.5660238372801254	1.0	36.67
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.11829669045123666	1.5665016007879133	1.0	32.36
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.1182281394598159	1.5664986084464931	1.0	45.18
GOBP_NEURAL_PLATE_DEVELOPMENT	1	0.11820962872230599	1.5664073393420477	1.0	24.01
GOBP_AMINE_CATABOLIC_PROCESS	1	0.11784001884802804	-1.723890318964141	1.0	55.22
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.11769566063165358	-1.7238331919011998	1.0	52.58
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.11752926508070298	1.568098655202029	1.0	36.2
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.11736764076838392	1.5685447207545116	1.0	32.38
GOBP_SEQUESTERING_OF_ACTIN_MONOMERS	1	0.11736055888895333	-1.7248949043283943	1.0	30.9
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.1168921218997871	1.569702146092316	1.0	52.01
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	1	0.11689169173160462	1.5695745634361993	1.0	30.64
GOBP_RESPONSE_TO_INTERLEUKIN_4	1	0.11684753131908239	1.569918780991834	1.0	42.82
GOBP_REGULATION_OF_AUTOPHAGIC_CELL_DEATH	1	0.11673016761935792	1.5702659167725577	1.0	44.04
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.11665797236901604	1.570936025546411	1.0	22.72
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.11663906557312281	1.570573523650703	1.0	9.16
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	1	0.11662323918771943	1.5707290869655757	1.0	43.34
GOBP_RESPONSE_TO_GLYCOPROTEIN	1	0.11662323918771943	1.5707290869655757	1.0	43.34
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.11661760170236057	1.5711524028313362	1.0	46.96
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.11575955072961969	1.5729448236176684	1.0	23.51
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	1	0.11552860751671658	1.5734707402310304	1.0	30.67
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.11525380628684166	-1.7286331160575077	1.0	65.85
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	1	0.1151994156812773	-1.7290390734190724	1.0	7.08
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	1	0.11499025022087873	1.5745185707106568	1.0	23.76
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	1	0.11480329865771333	-1.7299497646489719	1.0	48.02
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	1	0.11438202292965167	1.575751773122317	1.0	28.37
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.11430586362622686	1.5760295023868345	1.0	33.99
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	1	0.11421147599798696	1.5763180858535666	1.0	42.62
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.11416482558527559	-1.731226799867018	1.0	66.93
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.1140158770373901	1.5769617449753028	1.0	49.08
GOBP_SECRETORY_GRANULE_ORGANIZATION	1	0.11396336351785384	1.5769291109191388	1.0	47.68
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.11387961546953398	1.5773311755880532	1.0	51.02
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	1	0.11386138362436159	-1.7320804679646997	1.0	47.59
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.1138282512380115	1.5775620828420998	1.0	14.97
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	1	0.11373329535691139	1.5778358078658477	1.0	26.83
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.11327873986595613	1.5791554710912765	1.0	38.69
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.11327331072170592	1.5790410670414237	1.0	39.21
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	1	0.11321454850850632	1.5790151779531136	1.0	54.17
GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	1	0.11319811272130856	1.5789406531836794	1.0	24.68
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.1129615510021512	-1.7342749906588455	1.0	50.07
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	1	0.11281026473904501	-1.7342471255565792	1.0	33.21
GOBP_NADP_METABOLIC_PROCESS	1	0.11259016406364919	1.5804955620341472	1.0	59.95
GOBP_RETICULOPHAGY	1	0.11257457530976174	1.580911866411816	1.0	60.97
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	1	0.11256759897891441	1.580809704295646	1.0	31.04
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	1	0.11256454330008825	1.5806684757051663	1.0	62.53
GOBP_VIRION_ASSEMBLY	1	0.11250881207014983	1.5813302332924655	1.0	38.36
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	1	0.11244830268287227	1.5813188117586237	1.0	34.34
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.11240916207379596	1.5816218018645707	1.0	16.23
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.11124271415557946	1.583881584361891	1.0	29.07
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	1	0.11117685393516673	-1.7381930320583683	1.0	30.59
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	1	0.11114172492608759	-1.738868784602189	1.0	25.61
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	1	0.11112087052091375	-1.737982155893632	1.0	47.44
GOBP_XENOBIOTIC_CATABOLIC_PROCESS	1	0.11108480880699065	-1.737761040373674	1.0	53.0
GOBP_KERATINOCYTE_PROLIFERATION	1	0.11097508096495534	-1.7388585701889927	1.0	29.45
GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	1	0.11083442740714113	-1.739970822713931	1.0	31.73
GOBP_ADULT_HEART_DEVELOPMENT	1	0.11077685293554113	-1.7411041571134804	1.0	3.57
GOBP_ALKALOID_METABOLIC_PROCESS	1	0.11073944970814152	-1.7407994582778377	1.0	37.42
GOBP_ARACHIDONIC_ACID_SECRETION	1	0.11073029367859094	-1.7398493747182295	1.0	62.67
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	1	0.11064512152987917	-1.7406542926550481	1.0	53.85
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.11045761944541327	-1.7419808637542271	1.0	25.96
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	1	0.11044285579756287	1.5855377082650006	1.0	51.23
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	1	0.1103494070724871	1.5860189823784612	1.0	44.11
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.11034439935323519	1.585891010977361	1.0	41.69
GOBP_SKELETAL_MUSCLE_CONTRACTION	1	0.11018186853061827	-1.742747795294361	1.0	36.64
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	1	0.10999867187777587	-1.7433645041153638	1.0	42.59
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	1	0.1099198272806806	1.5871938890092874	1.0	59.2
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.10989851113513509	1.5869892234948342	1.0	48.7
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	1	0.10988487663760178	1.5871448686369962	1.0	49.34
GOBP_ANIMAL_ORGAN_FORMATION	1	0.10937102332015546	-1.7450725596116603	1.0	33.61
GOBP_NOTOCHORD_MORPHOGENESIS	1	0.10936432979898777	-1.7447132735680113	1.0	38.59
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.10931473037644025	1.5885804773155914	1.0	15.13
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	1	0.10905859985044707	-1.7459357278758751	1.0	31.31
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.10899297264775784	1.5893516779448476	1.0	48.54
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.1088642689792366	1.5897500776335012	1.0	24.0
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.10849312830132343	1.5905752982442025	1.0	53.38
GOBP_CELLULAR_RESPIRATION	1	0.10820124856589035	1.5913192124631386	1.0	59.35
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	1	0.10802371023676066	1.5917995606527953	1.0	31.86
GOBP_SPINDLE_LOCALIZATION	1	0.10794621112887316	1.5921049381328227	1.0	43.22
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.1078976566066656	1.5923385518656052	1.0	29.21
GOBP_PIGMENT_CELL_DIFFERENTIATION	1	0.10772951525164615	1.5927845253089599	1.0	42.76
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	1	0.10764894736382784	-1.7498380851665385	1.0	51.79
GOBP_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	1	0.10761150310713329	-1.749600624012474	1.0	37.66
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.10758868712584006	-1.749349839173092	1.0	41.96
GOBP_CELL_SUBSTRATE_ADHESION	1	0.10751089510176186	-1.74920092805275	1.0	17.55
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	1	0.10744613249548474	1.5938724667143191	1.0	44.4
GOBP_RESPONSE_TO_INTERFERON_BETA	1	0.10741509821676348	1.5936889285861073	1.0	50.0
GOBP_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	1	0.10740152957937883	-1.749111948533069	1.0	48.78
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.10739134970659633	1.5935985529966512	1.0	52.5
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.1073866107203079	1.5938561260032362	1.0	50.61
GOBP_REGULATION_OF_HELICASE_ACTIVITY	1	0.10736523048539257	1.594308846936952	1.0	53.14
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	1	0.10735072788772224	1.5942133534851097	1.0	22.71
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	1	0.10730348300583986	1.5945649708402483	1.0	24.71
GOBP_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.10718193571622472	1.5949132248482853	1.0	37.6
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.10673967801281983	-1.75228772015947	1.0	56.92
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.10673597149165664	-1.7516290685248523	1.0	75.98
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.10657354798004672	-1.7522793458400652	1.0	33.12
GOBP_DEVELOPMENTAL_PIGMENTATION	1	0.1065456324014856	1.5962924996058905	1.0	33.75
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	1	0.10639290940940573	1.596695356748353	1.0	12.51
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.1059644150700222	-1.7539813882316586	1.0	17.15
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.10591689553231627	1.597719383146119	1.0	29.07
