pathway	freq	padj	NES	stability	overlap
GOBP_NODAL_SIGNALING_PATHWAY	8	0.15863688312529808	1.602805701232434	0.25	27.55875
GOBP_PYRIMIDINE_DIMER_REPAIR	20	0.15859626389764744	1.5645813392729377	0.625	40.114
GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	2	0.15859199156669807	1.6077283283588015	0.0625	53.83
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	15	0.15852334926719971	1.5940486100652853	0.46875	32.898
GOBP_REGULATION_OF_NEURON_MIGRATION	4	0.15845617639429838	1.5526274142676038	0.125	32.989999999999995
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	3	0.1583994244567186	-1.6786290122063174	0.09375	44.79
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	20	0.15836079799974456	-1.6704711760396074	0.625	30.3525
GOBP_REGULATION_OF_PIGMENTATION	23	0.15832959967535593	1.6087389289646614	0.71875	49.38739130434783
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	29	0.15831327065209885	-1.7124638598725292	0.90625	29.709310344827593
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	1	0.15825002304965805	1.4981615111571536	0.03125	33.27
GOBP_VITAMIN_TRANSPORT	20	0.15817191146811646	-1.7264728966765184	0.625	37.8195
GOBP_MICROGLIA_DIFFERENTIATION	6	0.1581298509945783	1.5689482539209256	0.1875	25.761666666666667
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	7	0.1581216309217345	1.5572626106048861	0.21875	31.931428571428572
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	4	0.15810292673606835	1.505982589286034	0.125	25.8925
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	13	0.15807387893049007	1.5798161623117957	0.40625	43.29615384615384
GOBP_MAPK_CASCADE	6	0.158021773206168	-1.7447769577788341	0.1875	76.57
GOBP_DIOL_BIOSYNTHETIC_PROCESS	21	0.15800957548871955	1.5918638545721089	0.65625	43.6504761904762
GOBP_TISSUE_REMODELING	20	0.15799046810982734	-1.6742272588599267	0.625	19.535500000000003
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	6	0.1579683907255837	-1.6718048527463374	0.1875	37.67
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	14	0.15794675428002522	-1.6817696702437732	0.4375	54.440714285714286
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	4	0.1579131627928233	1.5493275374591997	0.125	37.644999999999996
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	3	0.15788608918992864	1.5413728321141678	0.09375	4.88
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	24	0.15788540225955794	1.6177336736586527	0.75	44.01500000000001
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	7	0.15787990775543898	1.5984553865441449	0.21875	22.231428571428573
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	13	0.15777651448466168	1.611534221087279	0.40625	38.04076923076923
GOBP_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	5	0.15775839245410256	-1.6634876573587	0.15625	45.818
GOBP_MONOCYTE_AGGREGATION	23	0.157739630246825	-1.6946620553221892	0.71875	26.215652173913046
GOBP_LAMELLIPODIUM_MORPHOGENESIS	6	0.15771010620914513	1.5404752679563216	0.1875	28.77333333333333
GOBP_POSITIVE_REGULATION_OF_MYELINATION	15	0.15769458554840748	1.579409622271952	0.46875	36.56266666666668
GOBP_REGULATION_OF_MYELINATION	23	0.15768852304036352	1.6200987748612194	0.71875	55.50086956521739
GOBP_NEURAL_TUBE_FORMATION	5	0.1576585168308467	1.5265009482722784	0.15625	33.672000000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	4	0.15762391148739469	1.5360765418280318	0.125	31.8925
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	1	0.15752465713421143	1.595678620809371	0.03125	23.9
GOBP_HARD_PALATE_DEVELOPMENT	2	0.15751044589451704	1.6069675984688336	0.0625	22.35
GOBP_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	27	0.15742777660270044	1.580299579241881	0.84375	41.0125925925926
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.15740141103387983	1.5981370980949232	0.03125	39.09
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	16	0.15733910133159243	1.6327900185273072	0.5	40.315
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	21	0.15733603791795844	1.5856241120675079	0.65625	43.68285714285714
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	10	0.15728441157574097	-1.7052158150423158	0.3125	58.709
GOBP_FOREGUT_MORPHOGENESIS	4	0.15727797646462485	1.5054219958136883	0.125	25.4825
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	24	0.1572189277881468	1.5879879474702514	0.75	41.60208333333335
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	9	0.15721779015082266	1.5753957994448244	0.28125	41.28666666666666
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	7	0.1572138553883944	1.534273566038715	0.21875	18.458571428571428
GOBP_PLASMA_MEMBRANE_REPAIR	3	0.15719204815705892	1.6741784678148894	0.09375	33.63666666666666
GOBP_INTERLEUKIN_18_PRODUCTION	2	0.15718675187585762	1.6284840959762104	0.0625	47.025
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	20	0.1570821443486952	1.592573189784259	0.625	37.3755
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	19	0.15691126275936623	1.566874440747946	0.59375	26.417368421052636
GOBP_FOREBRAIN_CELL_MIGRATION	15	0.15689935962668275	1.6167295490648035	0.46875	42.674
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	3	0.1568904649928211	1.6197089586491555	0.09375	35.02
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	9	0.15688533925278017	-1.7348322114339314	0.28125	66.31666666666666
GOBP_RESPONSE_TO_GROWTH_HORMONE	1	0.15680289109526802	1.6117331172571217	0.03125	36.85
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	7	0.15675774993666441	-1.650385080560662	0.21875	36.61
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	6	0.15675646732725965	-1.7409449941969488	0.1875	69.445
GOBP_LIPID_METABOLIC_PROCESS	11	0.1567212396799353	0.33502804916026485	0.34375	46.26454545454545
GOBP_VITAMIN_D_BIOSYNTHETIC_PROCESS	22	0.156630830690469	-1.6790067730184843	0.6875	38.372727272727275
GOBP_SEBACEOUS_GLAND_DEVELOPMENT	13	0.15662514298084057	1.6084033491575036	0.40625	35.46615384615385
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	10	0.15657201300261964	1.5606397156150489	0.3125	34.165
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	3	0.15650917962483937	0.5753223861238835	0.09375	27.176666666666666
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	17	0.15648583197154556	1.633089817884644	0.53125	39.56
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	1	0.15641224355629826	1.507568830786455	0.03125	12.89
GOBP_PROTEIN_KINASE_C_SIGNALING	6	0.15638713380164962	-1.6742772700123654	0.1875	61.69499999999999
GOBP_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	7	0.15637109752641498	1.5572047435301173	0.21875	36.18714285714286
GOBP_DETECTION_OF_VISIBLE_LIGHT	4	0.15636986216987792	-1.631027052061973	0.125	49.5
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	26	0.1563310644355809	-1.705258866900337	0.8125	45.5773076923077
GOBP_INTRACILIARY_TRANSPORT	12	0.15630042029476293	1.603685634788637	0.375	44.946666666666665
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	10	0.1562853159767908	1.579274008064097	0.3125	36.873000000000005
GOBP_PARANODAL_JUNCTION_ASSEMBLY	3	0.15626516543038796	1.5682786476365145	0.09375	14.839999999999998
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	3	0.15622274739286454	1.6216799953194247	0.09375	47.64000000000001
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	17	0.15622118360392284	1.5599048735123404	0.53125	41.04294117647058
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	19	0.15611700046472712	1.5739967908230497	0.59375	49.49789473684211
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	16	0.156090566943348	1.5619699027923921	0.5	38.044999999999995
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	10	0.15608029429566678	1.571421450697434	0.3125	29.450000000000006
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	15	0.1560612197623875	1.577659771373275	0.46875	44.86800000000001
GOBP_REGULATION_OF_PINOCYTOSIS	25	0.15600890243138765	1.577839599198447	0.78125	52.14039999999999
GOBP_SPINDLE_LOCALIZATION	13	0.1559686889898253	1.5574304812519437	0.40625	37.57846153846154
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	3	0.15595955580182466	-1.6936853590705079	0.09375	59.89000000000001
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	16	0.1559425916036255	-1.717782678915183	0.5	38.7275
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	30	0.1559238341372971	-1.7251534790373932	0.9375	36.504666666666665
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	22	0.15589346795787845	-1.6920119893710774	0.6875	39.14636363636364
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	19	0.15588291160746473	1.605802285820381	0.59375	39.346842105263164
GOBP_GLUCOSE_METABOLIC_PROCESS	12	0.1558730270239948	1.5839733421002924	0.375	32.192499999999995
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	10	0.15586920655494554	-1.7132206537011374	0.3125	57.42100000000001
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	7	0.1558581214948758	1.5283119969786507	0.21875	57.13142857142858
GOBP_LUNG_LOBE_DEVELOPMENT	3	0.15580065401392282	-1.6834496543021842	0.09375	48.16
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	24	0.1557447206221519	1.6179523842901185	0.75	37.68375
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	30	0.1557305816236368	-1.7130199970014819	0.9375	35.08533333333334
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	7	0.15558707538251978	1.5796577336561082	0.21875	43.548571428571435
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	21	0.1555832349002159	1.6325769675936181	0.65625	44.509047619047614
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	13	0.1555214839359	1.568329293278791	0.40625	38.60769230769231
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	8	0.1554542553609075	-1.2514203224737104	0.25	51.10999999999999
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	13	0.15541394023143992	1.6048760005092055	0.40625	36.73461538461539
GOBP_UTP_BIOSYNTHETIC_PROCESS	23	0.1553460653512769	-1.7240658845138237	0.71875	13.210434782608697
GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	26	0.15529473291364998	-1.69013837647172	0.8125	32.715769230769226
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	12	0.15526639105305665	-1.7346448097050715	0.375	40.74833333333333
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	26	0.15523705829203127	-1.68721880325334	0.8125	23.40769230769232
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	5	0.1552061413693113	-1.6660223806380103	0.15625	49.932
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	24	0.1551701443563111	-1.7095865050859516	0.75	39.38541666666668
GOBP_OLFACTORY_BEHAVIOR	9	0.15513089290879917	1.5997101507679714	0.28125	36.33333333333333
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	6	0.15508474521675608	-1.7182600929018577	0.1875	53.94499999999999
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	4	0.15506331846001914	1.5087067488244599	0.125	33.582499999999996
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	4	0.15500895817804158	1.5621268851921548	0.125	17.265
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	12	0.1549376804586588	1.3269331345907125	0.375	48.82500000000001
GOBP_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	4	0.15489976063142954	1.5909837973134078	0.125	28.697499999999998
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	7	0.15489263720232854	1.5311873565897647	0.21875	45.785714285714285
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	15	0.15481911541382992	1.6437387368834635	0.46875	14.57933333333333
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	3	0.15480636805421058	1.5098936829050558	0.09375	42.25333333333333
GOBP_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	3	0.1547228531829464	1.5256373244000574	0.09375	20.573333333333334
GOBP_TYROSINE_CATABOLIC_PROCESS	7	0.15472231937442377	-1.65692786850889	0.21875	40.66285714285715
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	19	0.1546917956544108	-1.7374081178801017	0.59375	59.22526315789472
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	9	0.15467611982371887	0.31013805853227044	0.28125	41.89444444444445
GOBP_SENSORY_ORGAN_DEVELOPMENT	17	0.15460147568112595	-1.7251982109794723	0.53125	31.808235294117654
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	4	0.154568104110811	-1.6370578206323723	0.125	62.765
GOBP_CELL_CELL_RECOGNITION	4	0.1545451419974016	-1.6515936677669956	0.125	52.9475
GOBP_LIPID_GLYCOSYLATION	13	0.154541048048	1.6395870450716028	0.40625	30.426923076923078
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	23	0.15450340776141444	-1.6928657215656755	0.71875	35.48391304347826
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	4	0.1544769802239151	-1.6257586528185501	0.125	62.6375
GOBP_NOREPINEPHRINE_SECRETION	7	0.15446684521645643	-1.6624317728959166	0.21875	42.99571428571429
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	21	0.15434564203810794	1.6539767874264928	0.65625	42.21333333333334
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	16	0.15425924162290916	1.575825587933956	0.5	29.795624999999994
GOBP_LYMPH_VESSEL_DEVELOPMENT	10	0.15422263659348362	-1.6678513643803796	0.3125	11.403000000000002
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	10	0.15416944118434944	1.6047645174626186	0.3125	28.616000000000003
GOBP_GLAND_MORPHOGENESIS	6	0.15416875323934962	-1.6963682123923274	0.1875	19.228333333333335
GOBP_REGULATION_OF_HEAT_GENERATION	17	0.15414901015034652	-1.6985074573845835	0.53125	49.05941176470587
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.15405372405372403	1.6048910209471299	0.03125	27.29
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	14	0.15400922269888143	1.6135365100776193	0.4375	39.082142857142856
GOBP_ICOSANOID_CATABOLIC_PROCESS	16	0.1540023172913721	-1.6698161512950391	0.5	38.095
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	12	0.15394015711329542	1.6144308554330404	0.375	31.212500000000002
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	10	0.1538917884293161	1.5638998387939265	0.3125	29.713
GOBP_ADHERENS_JUNCTION_ORGANIZATION	3	0.15386031707702794	1.542616744239749	0.09375	20.67
GOBP_MESENCHYME_DEVELOPMENT	27	0.15381943749372923	-1.7086362652760352	0.84375	31.5874074074074
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	17	0.15377321433390376	1.6265757669686896	0.53125	46.92411764705883
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	10	0.15377309284000212	1.571452769865931	0.3125	37.550000000000004
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	24	0.15371764980753158	1.5989551854340027	0.75	54.48208333333333
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	29	0.1536251042189131	-1.5926481481639843	0.90625	24.90689655172413
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	32	0.15361405695121294	-1.7259040753635582	1.0	28.75156250000001
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	2	0.15353409791720649	1.5596765199166205	0.0625	34.155
GOBP_OTOLITH_DEVELOPMENT	12	0.1535113459991321	1.5922297047436313	0.375	43.532500000000006
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	9	0.1534920631336308	1.5827484516459218	0.28125	32.33888888888889
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	4	0.1534880604919998	1.5106741616938555	0.125	24.7975
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	13	0.15339499315351163	1.5703344136439878	0.40625	36.75692307692308
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	3	0.15339251281960462	1.5088126706824434	0.09375	6.3066666666666675
GOBP_RENAL_SODIUM_ION_ABSORPTION	18	0.15339237347520807	-1.6901840660156169	0.5625	18.501111111111108
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	20	0.15335806507240224	-1.698469798815927	0.625	42.587
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_ACTIVITY	14	0.15335575365775483	1.5682119526228884	0.4375	31.435714285714287
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	3	0.15318338091725378	-1.6444919235137576	0.09375	54.01333333333334
GOBP_PRO_B_CELL_DIFFERENTIATION	14	0.1531754097513729	1.5804866575446976	0.4375	38.71285714285714
GOBP_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	3	0.15314572647519628	-1.6215660515733508	0.09375	55.45333333333334
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	10	0.1530930145721418	-1.6712677541254675	0.3125	52.837
GOBP_TRANSFERRIN_TRANSPORT	3	0.1530836866148244	1.5439122225117765	0.09375	30.31
GOBP_AMINE_CATABOLIC_PROCESS	6	0.1530638215534234	-1.651663218852976	0.1875	64.77833333333332
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.15303419119589265	1.6064160895540387	0.03125	20.63
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	11	0.15300021414152723	1.58412223771884	0.34375	36.13454545454545
GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	3	0.1529974926034964	1.5752504939102936	0.09375	33.33
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	3	0.1529656826337532	-1.6214411622241116	0.09375	53.35999999999999
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	9	0.15292596613443582	1.5947042574300856	0.28125	16.95
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	3	0.15291823504070068	1.6321286863175777	0.09375	29.463333333333335
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	16	0.15291604605294318	1.5636941699233888	0.5	30.650624999999994
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	12	0.15290324523087626	1.5622790217668943	0.375	44.25333333333334
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	8	0.152892432188036	1.5763594259021223	0.25	29.01125
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	10	0.15286955781215592	-1.7245738845198075	0.3125	53.097
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	6	0.15281697216536663	1.620320338735966	0.1875	19.495
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	3	0.15276861453824567	1.5500967576287625	0.09375	32.64
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.1527109258436977	1.5154270163424213	0.03125	24.35
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	5	0.1526975756773586	1.537947463175726	0.15625	21.538
GOBP_RESPONSE_TO_CAMPTOTHECIN	19	0.15265639362394648	1.5895813218192418	0.59375	43.1778947368421
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	3	0.15251857060457208	-1.6643505352653563	0.09375	60.02
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	16	0.15245962457118103	1.5648408739264903	0.5	55.798125
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	16	0.15245503135171407	1.5560128348537454	0.5	43.283750000000005
GOBP_CENP_A_CONTAINING_CHROMATIN_ORGANIZATION	9	0.1522870631916848	1.6534498790515528	0.28125	49.379999999999995
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	12	0.15223807846235746	1.5948100157574034	0.375	42.49916666666667
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	12	0.15211839924597104	1.5729900960120224	0.375	53.63249999999999
GOBP_REGULATION_OF_FIBRINOLYSIS	32	0.1520878184518323	-1.7234958616706817	1.0	29.611874999999998
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	25	0.15201626136142854	1.603269111530749	0.78125	48.672000000000004
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	13	0.15185222531891945	1.6092630832595423	0.40625	39.931538461538466
GOBP_REGULATION_OF_HEMOPOIESIS	8	0.1517535465095233	1.0886857209499807	0.25	42.3
GOBP_AMINO_ACID_HOMEOSTASIS	14	0.15172194635834765	1.621482683264595	0.4375	22.161428571428576
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	18	0.1516988897918804	1.5859854906932065	0.5625	22.940000000000005
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	2	0.15165265441029557	1.6220264091198229	0.0625	26.82
GOBP_NOSE_DEVELOPMENT	2	0.15164375497416638	1.6238676268094931	0.0625	28.14
GOBP_NEURAL_CREST_FORMATION	9	0.15161433514418496	1.5916875763144906	0.28125	48.10888888888889
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	27	0.15147447917342452	1.6187394874174563	0.84375	64.64370370370371
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	3	0.1514721532484585	1.565413898548835	0.09375	34.14
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	14	0.15144301527483436	1.5952877892170174	0.4375	44.784285714285716
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	17	0.15140772245511475	1.585306316737243	0.53125	36.461176470588235
GOBP_PHOSPHOLIPID_HOMEOSTASIS	19	0.15137287434629096	-1.692647257993518	0.59375	47.02736842105263
GOBP_GAS_TRANSPORT	13	0.1513426661840867	-1.6888860548557525	0.40625	39.90615384615384
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	25	0.1512944659594744	1.6019274315908993	0.78125	30.076000000000004
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	2	0.1512926382708195	1.6210915251990645	0.0625	29.97
GOBP_MIDGUT_DEVELOPMENT	27	0.1512115279804973	-1.7271877129495519	0.84375	30.55962962962963
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	3	0.15120779477512206	1.6127938951257255	0.09375	33.86
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	22	0.1511672787674677	1.5904981285242406	0.6875	33.373636363636365
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	30	0.15105788289314417	-1.7231381220092288	0.9375	39.23700000000001
GOBP_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	6	0.15104751125377447	1.62091398838876	0.1875	11.555
GOBP_RRNA_CATABOLIC_PROCESS	14	0.1509696635147025	1.5831717193699715	0.4375	31.482857142857146
GOBP_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	3	0.15096052027481976	1.5798198823199376	0.09375	24.98
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	3	0.15092727004804077	1.6314466412691704	0.09375	40.233333333333334
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	4	0.1508885382104047	1.6181129802483212	0.125	27.849999999999998
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	15	0.15088389654888443	1.593771586098247	0.46875	33.56
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	3	0.15085941205681844	1.5541790098105244	0.09375	30.33
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	8	0.15075004438369205	1.568668811547299	0.25	30.66875
GOBP_CELL_JUNCTION_ASSEMBLY	13	0.1506793344931921	-1.6796705748568237	0.40625	22.359999999999996
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	29	0.15056391616334522	-1.7080842254880981	0.90625	24.922758620689663
GOBP_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	10	0.1505347583629248	-1.7194755432799087	0.3125	19.918
