pathway	freq	padj	NES	stability	overlap
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.00705389877176036	2.2701467226719583	1.0	69.52
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.007039079656693637	2.270133881063423	1.0	36.16
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.0070318086329522736	2.269963746296845	1.0	61.99
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.006865380338861727	2.2743055875196263	1.0	51.46
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0068094350983534885	2.2760052260107617	1.0	78.27
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.006770905068213467	2.2770510138502233	1.0	45.07
GOBP_INTRACELLULAR_LIPID_TRANSPORT	1	0.006737265641387873	2.2781245436328117	1.0	37.18
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.006511014343783716	2.2842085703994597	1.0	55.09
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.006370086242700193	2.2876361582339277	1.0	59.74
GOBP_BLASTOCYST_GROWTH	1	0.006317571587496812	2.2892922579117623	1.0	56.14
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.006275027037501876	2.2906766405093215	1.0	48.25
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.006224637229069057	2.29188480080682	1.0	35.33
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.006051164407883809	2.295670884421864	1.0	48.04
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0.005989897122899753	2.2977960163851767	1.0	25.12
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.005976987861859021	2.297768312201426	1.0	54.07
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	1	0.005889503495740957	2.30020601841048	1.0	37.08
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.005842894732074843	2.301160778724432	1.0	40.34
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.005793495784413034	2.302258061186143	1.0	29.2
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.0057075771473286685	2.3044808296620816	1.0	30.25
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.005686254231844797	2.3050836822408813	1.0	50.09
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.005550238977846197	2.3082936695645606	1.0	44.86
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.005420293304055235	2.3126791033870164	1.0	66.33
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.005408406695932307	2.3126604222355525	1.0	41.43
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.005371932400439014	2.3134905563256614	1.0	60.71
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.005333868067762128	2.314782476935604	1.0	36.16
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.00524033528820516	2.3181395166561796	1.0	46.81
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.005207088712609843	2.3195897341910454	1.0	44.86
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.005200144754693833	2.3200910306818012	1.0	35.46
GOBP_CENTRIOLE_ASSEMBLY	1	0.00510038735181144	2.3224511020240493	1.0	34.83
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.005082546836486096	2.323478473823511	1.0	53.12
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.0050485595958970324	2.32585217835128	1.0	50.34
GOBP_CELL_MORPHOGENESIS	1	0.0050459869681283905	2.3247597571264875	1.0	77.02
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.0050445927432746064	2.3255338232285876	1.0	39.98
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	1	0.0050425505297382	2.325709192137975	1.0	29.51
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.005033281997213453	2.3255335630130327	1.0	42.45
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.004998582061210464	2.3274138720243847	1.0	51.83
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.004998044700082729	2.3271371887547487	1.0	57.3
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.0049747754921701665	2.328541945784624	1.0	43.4
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0049454378357506965	2.329120547822857	1.0	39.35
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.0048942261788783945	2.330968848335664	1.0	46.65
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0047065939754428535	2.336347124715469	1.0	39.78
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.004594540246072422	2.3393679237541756	1.0	39.35
GOBP_CELL_PART_MORPHOGENESIS	1	0.0043916752015032805	2.3457784031493447	1.0	61.99
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.004270151823366157	2.349088374214388	1.0	56.9
GOBP_MRNA_TRANSCRIPTION	1	0.004150816021105279	2.3529783970918103	1.0	58.46
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.004039193482102597	2.3564014960967534	1.0	31.77
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.003990570707526399	2.358886719736188	1.0	35.49
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0038621254500639263	2.362502156028701	1.0	33.41
GOBP_GLYCOSYLATION	1	0.003861447952115088	2.3621995878462285	1.0	55.92
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.003809967153369843	2.363613073521854	1.0	42.12
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.003779864641903193	2.3647815735355	1.0	49.42
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0037356505328394254	2.366448925280817	1.0	37.41
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0036604214439269673	2.369805698731598	1.0	37.41
GOBP_POSTREPLICATION_REPAIR	1	0.0033209575281690404	2.3817853114922443	1.0	30.36
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0033000296670728244	2.3832409434195823	1.0	53.7
GOBP_REGULATION_OF_CELL_DEATH	1	0.003292228178498184	2.3830824566217337	1.0	77.72
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.003211742132402248	2.386968513847785	1.0	31.21
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.0031202002115887457	2.391902593789116	1.0	32.5
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.0030963989275649344	2.3927674711244413	1.0	59.85
GOBP_MICROTUBULE_ANCHORING	1	0.003055398587961758	2.3940182722036307	1.0	53.17
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.003047198252121424	2.395228074221316	1.0	42.69
GOBP_NCRNA_TRANSCRIPTION	1	0.0030427451798398083	2.394965229804569	1.0	29.55
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.0030143873092358625	2.3979869950411574	1.0	41.13
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.00295841752873853	2.4001966295466137	1.0	52.78
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.0029454067484816866	2.401510013306429	1.0	48.18
GOBP_CELL_AGING	1	0.002871663854426403	2.404311124792497	1.0	36.03
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.002757017735705086	2.4089124586654327	1.0	42.15
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.002740517445095824	2.4098436392117204	1.0	28.56
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.002689770284446461	2.4126156880463827	1.0	44.28
GOBP_MEMBRANE_DOCKING	1	0.0026831938289832665	2.4125916152532016	1.0	25.87
GOBP_VESICLE_DOCKING	1	0.002567701531164356	2.417186657704245	1.0	51.49
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.0025304197093881484	2.4202694014909207	1.0	42.53
GOBP_DENDRITE_DEVELOPMENT	1	0.0025241871485275863	2.420056758531587	1.0	57.48
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.002454189364363717	2.425718294825124	1.0	58.45
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.0024189299346236036	2.4275894428876694	1.0	36.13
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.002297630044511783	2.434305397295577	1.0	47.33
GOBP_INTERFERON_BETA_PRODUCTION	1	0.002282582065134469	2.436355230236811	1.0	44.28
GOBP_GOLGI_RIBBON_FORMATION	1	0.002237702168093073	2.4397358997022875	1.0	44.15
GOBP_DNA_REPLICATION_INITIATION	1	0.00223734419302219	2.440037566919614	1.0	53.04
GOBP_HISTONE_H3_K9_METHYLATION	1	0.0022220313146759777	2.4410423577015488	1.0	31.21
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.002215635755159415	2.441903709179366	1.0	51.49
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0021190361440275316	2.448315406973366	1.0	66.15
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.0021102950049184297	2.4502628649426748	1.0	33.15
GOBP_NEURON_DEVELOPMENT	1	0.0021093341202062365	2.4489921346323626	1.0	62.08
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0021079539670196237	2.4500955297428613	1.0	43.91
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.002106559694618826	2.4520834707535646	1.0	44.54
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.0021056248125619287	2.4498286272601058	1.0	24.99
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.002102805228881789	2.4527794037493718	1.0	62.36
GOBP_MEMBRANE_FUSION	1	0.002086792209483504	2.4540585012601808	1.0	55.43
GOBP_MITOCHONDRIAL_FUSION	1	0.002048366655602269	2.4570962350705448	1.0	31.22
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0020461550588370256	2.4568813805193717	1.0	62.22
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.001979667059745002	2.4613067758373632	1.0	44.28
GOBP_REGULATION_OF_NEUROGENESIS	1	0.0019322518030646183	2.463728125273978	1.0	54.64
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.001915586131263186	2.464638733062174	1.0	55.09
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0017683080573925875	2.4726216372513314	1.0	43.69
GOBP_VESICLE_TARGETING	1	0.0017293147812349	2.474688883357332	1.0	49.72
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0016444479818713096	2.480048991914465	1.0	50.06
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.0016401318454359517	2.4800403697828655	1.0	34.2
GOBP_NEURON_PROJECTION_EXTENSION	1	0.0016173814300902889	2.481894738038556	1.0	54.31
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.0016070184597880442	2.4838139243410016	1.0	42.03
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.0016059159429914827	2.4832357105572513	1.0	44.39
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.0015638083847866373	2.486704851967736	1.0	39.65
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0015267159473088912	2.4904880645843916	1.0	57.51
GOBP_AMINO_ACID_ACTIVATION	1	0.0014385046364462245	2.4983877509647763	1.0	43.56
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0014295969586813316	2.4999134686241926	1.0	82.29
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0013406503209091136	2.5070479094417286	1.0	59.98
GOBP_NEURON_DIFFERENTIATION	1	0.0013314308650550918	2.5079607172240235	1.0	68.62
GOBP_MEIOTIC_CELL_CYCLE	1	0.001286775254797627	2.511504269469502	1.0	31.33
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0012518885687343127	2.51457511640436	1.0	53.9
GOBP_MALE_GAMETE_GENERATION	1	0.0012484866976236217	2.5143966135094655	1.0	57.69
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.0012483289209652589	2.5138894965560996	1.0	56.39
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.001209833145384043	2.519528283016969	1.0	47.33
GOBP_TELOMERE_CAPPING	1	0.0012097796862728508	2.5192449823227885	1.0	41.14
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0011837091651743733	2.5231652780491776	1.0	60.0
GOBP_DOSAGE_COMPENSATION	1	0.0011836910493027895	2.5236774840405034	1.0	43.94
GOBP_PROTEIN_TARGETING	1	0.0011804572169184	2.5228104086017633	1.0	72.86
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0011737814166339572	2.52426967858886	1.0	58.16
GOBP_CYTOKINESIS	1	0.0011704293255096747	2.525489411453894	1.0	34.35
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.00117037406705514	2.5259255889030454	1.0	45.86
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0011536946575661127	2.528958010776795	1.0	60.71
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.0011435899690922047	2.5303627254149923	1.0	44.25
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.0010565292330824336	2.537903482392835	1.0	43.96
GOBP_SNRNA_METABOLIC_PROCESS	1	0.001038533343036385	2.540711332501008	1.0	30.41
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0010355996330278078	2.540485024343959	1.0	56.37
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0010326824509629406	2.540039863076892	1.0	60.99
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0010110507559535616	2.542099789504756	1.0	44.97
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0009800204985435203	2.5470102123508354	1.0	69.13
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	1	0.000976019030764	2.549155770837931	1.0	43.4
GOBP_CELL_GROWTH	1	0.0009754051394175136	2.5497087661590525	1.0	33.94
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0009747877199598402	2.5501191830561565	1.0	49.35
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.0009460215475119837	2.555088518022656	1.0	51.08
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0009453135893578509	2.5561513396130855	1.0	66.19
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.0009432952606315457	2.5546373264014504	1.0	54.38
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.0009203809634969654	2.559662457939682	1.0	49.47
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.0008710117923692102	2.566429064824578	1.0	40.88
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0008422357917732421	2.5713101324542516	1.0	58.86
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0008377246526834991	2.5725579459342476	1.0	44.01
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0008156830493831135	2.574055070897789	1.0	54.39
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0007982206736363321	2.5800982965690706	1.0	46.46
GOBP_ENDOSOME_ORGANIZATION	1	0.0007958590740101891	2.579614244023917	1.0	25.87
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0007935114071252033	2.5789540519413343	1.0	42.53
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0007793415605693962	2.581835294838392	1.0	36.13
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0007390315194718311	2.586598362163122	1.0	43.84
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.000698480100882664	2.592558689540835	1.0	46.81
GOBP_TOR_SIGNALING	1	0.0006970032630153813	2.594863153351867	1.0	37.22
GOBP_BASE_EXCISION_REPAIR	1	0.0006616590585092329	2.6009133765796713	1.0	46.21
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.0006596661095378196	2.6007777873916367	1.0	31.21
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0006203816455706135	2.6067201918981686	1.0	28.02
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0005824711392727555	2.6125642660559496	1.0	44.77
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0005661026502051755	2.6146663086707207	1.0	59.98
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0005549711681734551	2.617680091134049	1.0	70.31
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	1	0.0005532740086377564	2.6174966158896664	1.0	18.31
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0005493540510866792	2.6180752994487877	1.0	47.66
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.0005159052492145286	2.6239417784935237	1.0	41.14
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0005143129490626318	2.622981917361471	1.0	39.65
GOBP_PROTEIN_DEMETHYLATION	1	0.0005005796259901983	2.6281416661819286	1.0	31.38
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.0004990250308784276	2.627679421854565	1.0	55.03
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0004872655984378202	2.633039118405274	1.0	39.86
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.0004850618319417387	2.6337358120218166	1.0	42.53
GOBP_GROWTH	1	0.000479101226943519	2.636559168678524	1.0	34.53
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0004693482297664846	2.6381165863997382	1.0	44.86
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.000460992341282261	2.64415437769208	1.0	33.21
GOBP_NEUROGENESIS	1	0.00045953350475921585	2.64367725625406	1.0	54.64
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0004169725546995495	2.6525626506277993	1.0	55.63
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.000410699194742118	2.654325092760868	1.0	32.5
GOBP_MISMATCH_REPAIR	1	0.0003929407448744997	2.662643519448795	1.0	40.93
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00038272254362951933	2.6681611772975224	1.0	49.13
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.00036091970453114086	2.6711072412176238	1.0	47.33
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.00035512887564783687	2.675425926027074	1.0	41.14
GOBP_GAMETE_GENERATION	1	0.0003539683237666348	2.6737855472762506	1.0	59.85
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0003528153324840073	2.6737228319696587	1.0	54.56
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.00035166982815776056	2.67358124284019	1.0	45.97
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.00035053173809899757	2.673449790012255	1.0	38.56
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.0003456881377575143	2.679559295587296	1.0	44.78
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.0003445510057254172	2.6789591255280696	1.0	37.47
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00033500895499491196	2.687132941834818	1.0	47.62
GOBP_CELLULAR_SENESCENCE	1	0.0003321675657733409	2.6905638912082184	1.0	24.93
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.00032352897975071205	2.6977461845018635	1.0	36.74
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.0003224469430291378	2.6958362189039224	1.0	35.13
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.0003213721198857073	2.694401637926901	1.0	34.18
GOBP_SELECTIVE_AUTOPHAGY	1	0.00030858776943757906	2.7020202938666835	1.0	44.18
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0002975667776719512	2.7051768518814767	1.0	41.69
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.00029248884631236164	2.7091613270902055	1.0	77.72
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.000291493986290891	2.7082150354959658	1.0	54.31
GOBP_AXON_EXTENSION	1	0.0002905058710831253	2.707919402072827	1.0	60.98
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.0002894142632151855	2.709777280766465	1.0	61.08
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0002882999922081189	2.7150875669607952	1.0	71.59
GOBP_RNA_POLYADENYLATION	1	0.00028730585430395295	2.7118883729699252	1.0	44.52
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.00028631854896270226	2.711181462703197	1.0	26.85
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0002769024181113991	2.7198152222611527	1.0	46.55
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.00026635347931475357	2.7251814735702	1.0	77.67
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.00026542541841121785	2.725059331854229	1.0	36.28
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.00023387704631058624	2.734506883584055	1.0	54.75
GOBP_LYSOSOMAL_TRANSPORT	1	0.00021374515015872554	2.738393068168267	1.0	61.34
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00021104026785244767	2.7399461325714896	1.0	28.02
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.00021029454252434715	2.739322165659945	1.0	41.69
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0002075554748174464	2.7432954072105806	1.0	43.84
GOBP_VIRAL_TRANSCRIPTION	1	0.00020404579040362368	2.7452627845805977	1.0	48.18
GOBP_DNA_STRAND_ELONGATION	1	0.00019197856623996855	2.750696171360193	1.0	42.75
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.00018410606388336555	2.752825967347803	1.0	49.23
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.00016447327347686032	2.770415072949468	1.0	36.06
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.00016387735581933547	2.770129647509496	1.0	29.51
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.00016328574081637758	2.769830480346601	1.0	44.9
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.00015638545979839772	2.774466837919912	1.0	46.71
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.00015259834752407757	2.777487571222259	1.0	54.39
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0001487833888359756	2.780544636326896	1.0	42.53
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.0001371683287409738	2.790038551254868	1.0	31.58
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.000136660297893785	2.7896289869083186	1.0	46.55
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.00013615601635174154	2.788435487555378	1.0	57.25
GOBP_MACROMOLECULE_DEACYLATION	1	0.000133238855674008	2.7944342920869167	1.0	44.06
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.00011186720965110948	2.7982659795306866	1.0	39.78
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.00011144823133780944	2.7973810631493814	1.0	76.09
GOBP_RNA_STABILIZATION	1	0.00010330620205969628	2.804391048920753	1.0	58.16
GOBP_NUCLEAR_PORE_ORGANIZATION	1	9.91889258906504e-05	2.813376731185015	1.0	29.2
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	9.576861810131764e-05	2.8233036429897136	1.0	40.91
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	9.540308902459505e-05	2.820560237490818	1.0	58.53
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	9.504033963666883e-05	2.816416795916784	1.0	59.04
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	8.240310766300188e-05	2.8293415336210805	1.0	59.55
GOBP_TRANSLATIONAL_INITIATION	1	7.842845302981661e-05	2.836370040287161	1.0	42.83
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	7.812564046985593e-05	2.835161054271536	1.0	44.89
GOBP_VESICLE_LOCALIZATION	1	7.468342655296031e-05	2.843849734319349	1.0	45.7
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	7.439169441798782e-05	2.8432508366955025	1.0	41.91
GOBP_RESPONSE_TO_STARVATION	1	7.410223257200343e-05	2.8398895004246283	1.0	41.66
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	7.19919623399882e-05	2.862272671069073	1.0	43.31
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	7.170283799324126e-05	2.862108324456207	1.0	43.96
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	7.14160266412683e-05	2.8590064339803325	1.0	59.55
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	7.113150063871345e-05	2.856390734589756	1.0	57.73
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	7.0849232779036e-05	2.856329498865095	1.0	35.74
