pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_INTERLEUKIN_18	1	0.025429436307510156	2.125009611708932	1.0	25.11
GOBP_NEURON_DEATH	1	0.025301778494721445	2.127470901224238	1.0	82.25
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.02527081956407508	2.126776878931115	1.0	77.43
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.025241706484919677	2.1273965808216873	1.0	82.27
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.025201710012219016	2.126670394394657	1.0	51.88
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.025010623062582303	-2.1947800683284617	1.0	69.46
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.024811626487853875	2.1306919612416504	1.0	83.47
GOBP_MECHANORECEPTOR_DIFFERENTIATION	1	0.0245409929335981	-2.1979822600812247	1.0	66.16
GOBP_AXON_EXTENSION	1	0.024520617144470336	-2.198822833559064	1.0	62.36
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.024414827485139796	2.1331376546831886	1.0	70.46
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.024308686075112294	2.134060069151548	1.0	71.41
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.024298808422902867	2.1344362577598033	1.0	79.03
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.023598698347043378	2.1390300090414995	1.0	76.3
GOBP_TISSUE_REMODELING	1	0.02351832836415433	2.1398807097674757	1.0	71.15
GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.023512448818480816	-2.2061975870309025	1.0	52.65
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.023398341587051334	2.141101724387998	1.0	28.41
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.022862728872416818	-2.2111440136028593	1.0	62.54
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.022780536692144512	2.144734464854162	1.0	72.26
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.022637840551874042	2.1460643733973983	1.0	79.23
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.022467933631946085	2.1477141006218003	1.0	63.07
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.02232337457784153	2.1492329197268765	1.0	81.24
GOBP_RESPONSE_TO_BACTERIUM	1	0.022316979259455527	2.149629976017903	1.0	77.29
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	1	0.021998485393235866	-2.2172772440201873	1.0	37.09
GOBP_RNA_DESTABILIZATION	1	0.0218975701536893	2.153426411854961	1.0	69.41
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.021882069800663127	2.153182641665787	1.0	74.89
GOBP_POTASSIUM_ION_HOMEOSTASIS	1	0.021818951750836455	-2.2190881620393696	1.0	42.48
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.02161050092873668	-2.2212382754719324	1.0	38.72
GOBP_LIPID_LOCALIZATION	1	0.021437481791600536	-2.223232766893319	1.0	55.53
GOBP_ORGANELLE_LOCALIZATION	1	0.021061360411234683	-2.226884162156093	1.0	77.38
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.020917280204867394	-2.229219031689357	1.0	66.15
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.020861269587342805	-2.2288516163430967	1.0	56.1
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	1	0.02080873664940189	-2.2316787117665635	1.0	37.76
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.02073611226024646	-2.231370278426218	1.0	72.04
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.020562814427418828	2.162480327978512	1.0	82.7
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.02051053031290079	2.1635544789663292	1.0	80.67
GOBP_CARBOHYDRATE_HOMEOSTASIS	1	0.02033372437896267	-2.2363088018924997	1.0	52.47
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.02032598248812578	-2.2371318957607422	1.0	81.5
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.020276275404982964	2.1660470216174703	1.0	71.05
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.02000660617215576	-2.2399870177200203	1.0	66.33
GOBP_VIRAL_GENOME_REPLICATION	1	0.01997304053929838	2.168563702113335	1.0	73.99
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.019632070200883207	-2.243980333649991	1.0	68.5
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.01960844138617012	-2.245298266109812	1.0	45.65
GOBP_CENTROSOME_DUPLICATION	1	0.019579853514728265	2.1717857407819565	1.0	64.23
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.01952714460045184	2.172619140438388	1.0	75.16
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.01940255088039527	2.1741081429388878	1.0	78.42
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.019226258042019204	-2.250783784136736	1.0	46.93
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.019203792604721225	-2.248906914051069	1.0	60.92
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.019136598666221343	-2.250551461038498	1.0	56.1
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.01908916690557046	2.177379741704611	1.0	62.44
GOBP_PROTEIN_POLYMERIZATION	1	0.01899381421757438	-2.2532137699519206	1.0	62.82
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.018952062361328022	2.1789168028034274	1.0	71.96
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.01885878920965512	2.180659414284357	1.0	81.12
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	1	0.018402518239908273	2.1850051791969927	1.0	72.93
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.01819663937588778	-2.2597725751575233	1.0	75.61
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.018137171484032974	2.187353122040706	1.0	72.76
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.018103516371055665	-2.2613632416789384	1.0	48.83
GOBP_REGULATION_OF_BINDING	1	0.01808222526910124	2.188913674084778	1.0	81.57
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.018061152918407826	2.1885674874096304	1.0	79.03
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.01790411357184433	2.1913934702162443	1.0	77.47
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.01768973756380604	2.1933946602448464	1.0	72.71
GOBP_CARDIAC_CONDUCTION	1	0.017572003189242364	-2.265883323220416	1.0	65.28
GOBP_SPINDLE_ORGANIZATION	1	0.01741057474763915	2.1957835576896696	1.0	75.55
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.017401352388340074	-2.2682332487033112	1.0	81.5
GOBP_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.01739229171567734	-2.269127487775826	1.0	30.61
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.016924702609109533	2.199956285228233	1.0	72.76
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	1	0.01660922073206523	2.2029331872850273	1.0	52.05
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.016551178133593365	2.204199209326363	1.0	75.21
GOBP_DEVELOPMENTAL_MATURATION	1	0.016021527744282876	-2.2814676931644677	1.0	54.32
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.016015621513945134	-2.282254763747675	1.0	58.36
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.015946910815736588	2.209164721729088	1.0	79.03
GOBP_MEMORY	1	0.01592303211178884	-2.283950460388551	1.0	45.48
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.01591639536427779	-2.28486480200188	1.0	63.76
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.015865790027947444	-2.285998477454006	1.0	51.81
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.01581450542535763	-2.2878556988597656	1.0	75.29
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.015771691493650018	2.2112700440460085	1.0	73.79
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.015606059428832147	2.2129262145072177	1.0	81.29
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.015468132175713375	2.214339122129705	1.0	71.96
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.015390739608185895	2.215510328236041	1.0	79.57
GOBP_DNA_PACKAGING	1	0.01533096010262991	2.2163078911223266	1.0	72.78
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.015212512155323227	2.217617847122127	1.0	73.9
GOBP_AMINE_TRANSPORT	1	0.015158964651837192	-2.2950625297100533	1.0	44.13
GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	1	0.01515561152330519	-2.298895781081523	1.0	30.16
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.01512832957991395	-2.2972717675648706	1.0	56.13
GOBP_MONOAMINE_TRANSPORT	1	0.015109452757578799	-2.2981951206356075	1.0	36.76
GOBP_GAMETE_GENERATION	1	0.015057398352586411	-2.2970096329014744	1.0	62.18
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.014965369413155401	2.220538720922323	1.0	77.5
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.0148301715490021	2.2223990614364078	1.0	76.5
GOBP_RENAL_FILTRATION	1	0.014623402615279866	2.225567452759295	1.0	49.22
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.014611552563639286	2.226277018099062	1.0	83.63
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.014583663993485279	2.225399923330245	1.0	83.26
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.014491804492203886	2.227615001366124	1.0	78.67
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.014485643267632036	2.2286893921804687	1.0	81.94
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.014468215082236557	2.2284398666332135	1.0	74.38
GOBP_NEURON_PROJECTION_EXTENSION	1	0.01434760874567171	-2.307318237770015	1.0	62.36
GOBP_GRANULOCYTE_MIGRATION	1	0.013547229461441419	2.239259469613048	1.0	77.47
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.013503752081736332	2.2387418320913013	1.0	76.3
GOBP_CELLULAR_SENESCENCE	1	0.01349901868043985	2.2392043342375207	1.0	56.1
GOBP_ACTION_POTENTIAL	1	0.013111055693347256	-2.32102074890065	1.0	54.69
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.013048916241428449	2.245150870463117	1.0	83.46
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.012794756847169002	2.2486159966417016	1.0	78.34
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.012677213969387298	-2.3264351659319793	1.0	67.83
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.012608093054016093	-2.330477179558712	1.0	77.41
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.012588489002409133	2.2519757623331795	1.0	81.29
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.012583239924671235	2.253309430337765	1.0	82.49
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	0.012582268838481498	-2.3285793525540948	1.0	54.69
GOBP_STEROID_METABOLIC_PROCESS	1	0.012578053180385386	-2.3299572454797364	1.0	61.95
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0125413356334766	2.2532736938751197	1.0	79.13
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.012526607891214618	2.2529163351209713	1.0	82.0
GOBP_DENDRITE_DEVELOPMENT	1	0.012512544514618484	-2.3284583537354915	1.0	70.09
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.01243115825684287	-2.3340866111893663	1.0	63.12
GOBP_RESPONSE_TO_RADIATION	1	0.012245096390444831	2.257687119410287	1.0	66.52
GOBP_MRNA_TRANSPORT	1	0.012122611180908639	2.259802247421331	1.0	69.33
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	1	0.01181976630994636	-2.341087950100729	1.0	58.04
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.01169816627184354	2.2657991071307215	1.0	68.88
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.011690444246519474	-2.3442189429414113	1.0	52.5
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.01160414246316474	2.2671777895418708	1.0	83.47
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.011489725171779295	2.26908378534421	1.0	65.76
GOBP_NUCLEAR_EXPORT	1	0.011489107883959035	2.269640733343806	1.0	71.85
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.011091647078572233	2.2745100124033715	1.0	78.83
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.011042789118961553	2.277170701663349	1.0	79.71
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.011041095214955877	2.2766729649310484	1.0	75.85
GOBP_VIRAL_LIFE_CYCLE	1	0.011031417417047249	2.27615529118106	1.0	74.45
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.011029778999920994	2.275641251044401	1.0	73.35
GOBP_REGULATION_OF_GROWTH	1	0.011021870157521945	-2.3542077503429812	1.0	62.36
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	1	0.010939348793227572	2.279326024438636	1.0	79.6
GOBP_DIGESTION	1	0.01076344632566565	-2.3583473269495583	1.0	57.1
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.010241053436021316	2.288346956064143	1.0	28.85
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.010205875299661642	2.2883100611524623	1.0	72.71
GOBP_MEMBRANE_ORGANIZATION	1	0.010139741318353128	2.2908626499151996	1.0	82.7
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.010133319455228868	2.2903945938998387	1.0	81.14
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.010132041028773577	2.2925285945862055	1.0	65.76
GOBP_REGULATION_OF_CHEMOTAXIS	1	0.01011775774653386	2.293466990334098	1.0	75.96
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.010106299757518224	-2.3674654823083454	1.0	75.06
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.010092616744614924	2.292469275452672	1.0	83.8
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.010017681908355109	-2.3695413575882336	1.0	56.2
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.010007417601987673	2.2952009670158153	1.0	81.13
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.009986002562774158	-2.370671982347952	1.0	56.69
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.009880368240500287	-2.3728193080333413	1.0	63.34
GOBP_FOREBRAIN_DEVELOPMENT	1	0.00973605117958615	-2.3758109215632492	1.0	72.17
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.00964914418643866	-2.378305905946296	1.0	39.48
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.00958669486294083	2.303484586329039	1.0	79.03
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.009586493846085176	2.3027803213239197	1.0	70.88
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.009577918451132365	2.302416210045612	1.0	77.95
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.009463056746815275	-2.381808458164755	1.0	46.82
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.009205721199351365	-2.3867439433589834	1.0	54.39
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.00909102347993488	2.3112294034091367	1.0	78.82
GOBP_MUSCLE_CONTRACTION	1	0.009020647499290739	-2.3905087983960094	1.0	55.04
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.008844081164771814	2.3174789700078335	1.0	69.4
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.008829665384552137	2.3157706890237315	1.0	78.11
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.008825358230706013	2.317309281228018	1.0	69.41
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.008823875440037677	2.3183064580303157	1.0	78.39
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.008801182592989064	2.316772530847948	1.0	77.51
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.008789628035439999	2.3172775977349738	1.0	77.51
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.008786296140251091	-2.3957152572371636	1.0	55.53
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.00860292829813401	2.3226449740798945	1.0	74.82
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.00854030023120622	-2.3995471738702827	1.0	56.69
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.008537775619773553	2.3246301184387375	1.0	81.94
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.008533112080420173	-2.400469612104213	1.0	64.38
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.008428117116441383	2.327561602895549	1.0	77.97
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.008427915609555013	2.3278771046314817	1.0	68.94
GOBP_WOUND_HEALING	1	0.007971082022472672	2.3347980635424452	1.0	81.98
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.007835400542930299	2.3380086099152875	1.0	77.74
GOBP_ORGANELLE_FISSION	1	0.007774576255056287	2.3393973034861575	1.0	76.3
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.0073405663566547125	-2.421924483885424	1.0	62.54
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.0073390262184871635	-2.422864879290255	1.0	27.99
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.007246311829152788	2.3503408721461967	1.0	72.57
GOBP_CELL_CHEMOTAXIS	1	0.007231269548271673	2.351877512658272	1.0	77.47
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.007200498188491794	2.351871813768256	1.0	79.61
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.006907602602129456	2.3571252429333365	1.0	82.33
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.006873437795043603	2.358447990115423	1.0	79.13
GOBP_REGULATION_OF_AXONOGENESIS	1	0.006839187568399677	-2.4324844343623044	1.0	68.07
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.006751827244706881	2.361145646279164	1.0	44.42
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.006606332616645237	-2.4381508183416964	1.0	59.04
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.0065331812347533364	2.3669027905178264	1.0	72.71
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.006515363615337945	2.367910180228587	1.0	66.82
GOBP_SYNAPSE_ORGANIZATION	1	0.0065077815779339	-2.4421925136150735	1.0	78.56
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.006504776098950061	2.366754029631489	1.0	74.66
GOBP_METHYLATION	1	0.006497389012491581	2.3685834593170476	1.0	70.96
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.006451192172908388	-2.442023000086953	1.0	64.14
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.0063989499401185925	-2.445248285006475	1.0	56.03
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.006352670758974236	2.372064488757091	1.0	79.68
GOBP_RNA_LOCALIZATION	1	0.006329104147646971	2.372842115375188	1.0	73.68
GOBP_RESPONSE_TO_WOUNDING	1	0.006300596942262561	2.3734014073057437	1.0	81.98
GOBP_CELL_AGING	1	0.006214817393539477	2.3751260229286877	1.0	56.1
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.006212616036512129	-2.4488952237266988	1.0	47.22
GOBP_MALE_GAMETE_GENERATION	1	0.006124577503927517	-2.451828190539732	1.0	65.02
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.006028036421994243	2.379643601763462	1.0	65.33
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.005657378364038835	2.3900855429969234	1.0	76.76
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.005428025215193399	-2.4673335114694583	1.0	62.54
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	1	0.005415361406000763	-2.470626798989636	1.0	37.94
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.005365679191266811	-2.470267468383855	1.0	60.14
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.005355593404157441	2.3973088349455556	1.0	71.05
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.005319342595586601	-2.4759720661640046	1.0	67.06
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.005316580735464283	-2.4740467501595145	1.0	75.89
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.0052691601182697475	-2.4757480180717764	1.0	48.31
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.005191359428835311	2.4025415072053695	1.0	73.53
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.005189665537360859	-2.479163843387855	1.0	61.89
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.005176290074063133	2.403739459226539	1.0	79.03
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.005117136952816943	2.4064146443875756	1.0	79.7
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.004817073004239	2.4136792057349474	1.0	68.2
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.004783600235513301	-2.4902588987382464	1.0	46.4
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.004701488805690831	2.4172999086823626	1.0	82.3
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.004698702308377558	2.4179028649028735	1.0	79.35
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.004651119512426056	2.419739091723817	1.0	44.11
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.004581598556656216	-2.4956078311846244	1.0	62.01
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.004561792454961007	-2.496736927474812	1.0	56.32
GOBP_FERTILIZATION	1	0.004532187352906361	-2.4992741986908644	1.0	67.84
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0043282020130314056	2.4295994393129305	1.0	83.46
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.004255039888725534	-2.5102465775120497	1.0	52.53
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.004152872003615896	2.436123711066922	1.0	77.16
GOBP_LEUKOCYTE_CHEMOTAXIS	1	0.004061646076893983	2.438958609115408	1.0	77.47
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.003999965160810509	2.4409926071108248	1.0	82.49
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.00389184481949875	2.444484808393016	1.0	72.63
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.00384733381027864	2.4464101592812764	1.0	79.78
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.0038389849498052767	2.4461215995714185	1.0	79.78
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.0038195840307418704	2.4483315193556217	1.0	58.94
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.0037803408778158748	-2.5265784970558554	1.0	43.27
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0037500108280274368	2.451087287957983	1.0	83.07
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	1	0.0037413557968958393	-2.5307400688908515	1.0	37.94
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0037023833406781745	-2.5302959183496667	1.0	56.13
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.003683601818249599	-2.529210238180549	1.0	64.56
GOBP_RECEPTOR_CLUSTERING	1	0.0035710931512924235	-2.537355719348033	1.0	43.18
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.003444874376633149	2.4619919397529046	1.0	79.68
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.003414720098223826	2.4635247049979556	1.0	79.23
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.0034106229873464076	2.464368152141917	1.0	78.38
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0032422531292075445	2.471943912245713	1.0	77.47
GOBP_PROTEIN_IMPORT	1	0.0032053016451258614	2.473409914360455	1.0	69.4
GOBP_MICROTUBULE_BASED_PROCESS	1	0.003109112477833207	2.478719891418569	1.0	81.29
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0030926239164167386	2.480484431376022	1.0	68.35
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	1	0.003083739665900237	-2.552340542066647	1.0	60.91
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.0030273138461321615	2.484685200814245	1.0	83.77
GOBP_CELL_GROWTH	1	0.0028004224578214486	-2.5639248324548487	1.0	60.89
