pathway	freq	padj	NES	stability	overlap
GOBP_SECONDARY_HEART_FIELD_SPECIFICATION	5	0.09564301240455633	-1.8276951451408876	0.15625	48.36
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	16	0.09564162445972463	-0.17035040023121023	0.5	34.124375
GOBP_NEURON_FATE_SPECIFICATION	12	0.09559529780401223	-1.7550280474655964	0.375	42.77833333333333
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	21	0.09558296850502054	-0.6459453540253494	0.65625	38.1052380952381
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	9	0.09556646049808538	-1.729156055763708	0.28125	44.24
GOBP_ETHANOL_OXIDATION	19	0.0955042303711334	-1.8708373093292607	0.59375	23.16526315789473
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	14	0.09545708370320682	-0.5659932281006971	0.4375	41.42428571428571
GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	1	0.09539561596732973	1.719537633084726	0.03125	36.14
GOBP_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	10	0.09533232047250943	1.6647461612942087	0.3125	40.33200000000001
GOBP_SEQUESTERING_OF_CALCIUM_ION	14	0.09530814434130518	-1.329882661492261	0.4375	54.386428571428574
GOBP_MICROVILLUS_ORGANIZATION	9	0.09530656129821173	-1.7173806543608618	0.28125	65.96222222222224
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	23	0.09530337305136345	-0.8982218109524128	0.71875	47.41869565217391
GOBP_UBIQUITIN_RECYCLING	12	0.0952438758491857	0.6473779643042784	0.375	43.73416666666666
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	10	0.09521658751227009	-1.15690752383458	0.3125	57.06
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	15	0.09519575977374915	-1.7643569048291783	0.46875	38.57866666666666
GOBP_HEART_TRABECULA_MORPHOGENESIS	15	0.09518547110965109	0.4866238412300705	0.46875	49.483333333333334
GOBP_ORGANIC_CATION_TRANSPORT	6	0.0951527184535349	-1.6504234197555379	0.1875	61.29333333333333
GOBP_RESPONSE_TO_INTERFERON_BETA	8	0.09514909232933838	1.638630697340931	0.25	31.145
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	11	0.09513471656753074	1.6791996635017825	0.34375	48.63999999999999
GOBP_RESPONSE_TO_SELENIUM_ION	24	0.0951227595400882	-1.9044818665395464	0.75	21.325833333333332
GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	8	0.09510927032695637	-1.686729176457874	0.25	44.5525
GOBP_PEPTIDYL_PROLINE_MODIFICATION	9	0.09508444797284855	1.6508774659613186	0.28125	63.16777777777778
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	21	0.0950488760506002	1.8638170017468718	0.65625	60.259047619047635
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	1	0.0949881127158889	-1.6788171502163238	0.03125	44.51
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	17	0.0949634222367532	0.6109174207245158	0.53125	35.57
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	19	0.09494992875559949	-1.0459574299866066	0.59375	39.92947368421053
GOBP_MYOTUBE_DIFFERENTIATION	14	0.09489915904981432	-1.238687080590111	0.4375	56.713571428571434
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	11	0.09487898895660388	0.8804356778503816	0.34375	29.68727272727273
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	6	0.09484567809298754	-1.6412968403085504	0.1875	41.2
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	8	0.09483238163880786	-0.9587241620903324	0.25	56.06875
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	13	0.0946886631991448	1.2546754771400719	0.40625	37.674615384615386
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	15	0.09468555854583281	0.5377849482931473	0.46875	26.966
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	16	0.09464269920223455	0.3643941229175686	0.5	36.359375
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	5	0.09458750100721967	1.8085030597685943	0.15625	38.24399999999999
GOBP_PEPTIDYL_ARGININE_METHYLATION	14	0.09448461548657919	0.09821012200336662	0.4375	26.142857142857142
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	12	0.09446152706806843	-1.888317871442185	0.375	47.334166666666675
GOBP_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	12	0.0944478270215058	1.701257333426901	0.375	37.2875
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	16	0.0944256621036988	-0.13507364664062332	0.5	33.15
GOBP_ACETYL_COA_METABOLIC_PROCESS	11	0.09440328718425758	-1.734102645919621	0.34375	55.068181818181806
GOBP_FEEDING_BEHAVIOR	4	0.09436248337113737	-1.9639545144931463	0.125	47.54
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	13	0.09433852605895723	1.763795452156728	0.40625	58.98384615384615
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	9	0.09422426226066415	-1.8250640055453675	0.28125	55.62777777777777
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	12	0.09421402263603142	-1.7288505503773315	0.375	41.99000000000001
GOBP_ISOPRENOID_METABOLIC_PROCESS	24	0.09418830731964221	-1.9114836614346882	0.75	19.513749999999998
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	18	0.09418588855830214	1.439852000566376	0.5625	50.239444444444445
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	17	0.09413816068534507	0.8776454240785346	0.53125	44.85529411764706
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	12	0.09407982206672921	0.6043206717534155	0.375	39.829166666666666
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	2	0.09405370323937023	1.9272427569542423	0.0625	51.82
GOBP_HISTONE_H3_K14_ACETYLATION	16	0.09401708401644743	-0.17794382567313088	0.5	30.800000000000004
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	16	0.09398974836961699	0.5368227304224052	0.5	25.56
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	10	0.09391271119104977	1.1033457174617003	0.3125	40.70799999999999
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	11	0.09391047150699722	-1.7982324313190532	0.34375	41.375454545454545
GOBP_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	13	0.09387481644823391	1.7155507301427635	0.40625	35.86076923076923
GOBP_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	13	0.09386241478960138	-1.7785692355791112	0.40625	35.966923076923074
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	8	0.09383070051531989	1.632240821019281	0.25	42.631249999999994
GOBP_HEME_TRANSPORT	10	0.09375738765823233	-1.7092289034420503	0.3125	51.152
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	21	0.0937545620169502	0.38035782969972226	0.65625	52.0447619047619
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	24	0.09372455626132696	1.30285277847441	0.75	71.70708333333333
GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	3	0.09371624492489483	1.9139611785704682	0.09375	29.143333333333334
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	2	0.09371518675197828	1.7811516898841657	0.0625	33.120000000000005
GOBP_NEURONAL_ION_CHANNEL_CLUSTERING	8	0.09369090285958512	-1.6855201793708399	0.25	51.067499999999995
GOBP_DOPAMINE_TRANSPORT	13	0.09360962643805412	-1.9975003737212707	0.40625	53.52076923076924
GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	5	0.09357326023241076	-1.9492642927111354	0.15625	46.726
GOBP_VIRAL_RNA_GENOME_REPLICATION	17	0.09354918205305764	0.9137005529648983	0.53125	52.95117647058823
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	8	0.09349224949869425	1.6344256073803722	0.25	40.69
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	9	0.09348481908115083	-1.6764154375725402	0.28125	45.36222222222222
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	5	0.09347982343772679	-1.6572763765691239	0.15625	59.372
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	8	0.09329917636049337	-1.737753195138874	0.25	44.9125
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	16	0.09325452545202012	-0.15355153576250666	0.5	50.905625
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	11	0.09323675656932955	0.8408264996044476	0.34375	29.98909090909091
GOBP_DISTAL_TUBULE_DEVELOPMENT	7	0.09321438752412517	-1.2786122338294625	0.21875	32.76142857142857
GOBP_HOMOLOGOUS_RECOMBINATION	17	0.09320547291775695	0.019510333540899105	0.53125	47.16882352941177
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	16	0.09319200862950018	1.8228112371462046	0.5	66.066875
GOBP_KYNURENINE_METABOLIC_PROCESS	8	0.09315315569678467	1.6313916885827222	0.25	33.317499999999995
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	17	0.09308466955767375	1.9131902596498145	0.53125	46.637058823529415
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	18	0.09307128831139583	-0.4102028409411096	0.5625	51.742777777777775
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	22	0.09303116257994569	-0.9372000051772832	0.6875	49.819545454545455
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	14	0.09301953696654017	-1.7885448527174614	0.4375	39.532142857142844
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.09298806949522637	-1.6469239970121867	0.125	47.3425
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	14	0.09297301233371866	1.7881287131130412	0.4375	50.23214285714285
GOBP_PRIMITIVE_HEMOPOIESIS	6	0.09292607329111903	-1.6469582668751261	0.1875	45.0
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	10	0.09292299546726056	-1.1532376172231409	0.3125	62.13399999999999
GOBP_L_SERINE_BIOSYNTHETIC_PROCESS	1	0.0929136298901432	1.829245342037637	0.03125	41.14
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	12	0.0928768011816802	-0.7778391818359721	0.375	40.737500000000004
GOBP_INTERFERON_GAMMA_PRODUCTION	21	0.09280391836898039	1.927038857007017	0.65625	54.793809523809514
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	10	0.09279014033694197	-2.0681492134052872	0.3125	41.842000000000006
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	10	0.0927426285727947	1.6883631634482026	0.3125	39.834999999999994
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	11	0.09260835435107491	-1.7620865282367895	0.34375	52.25272727272728
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	11	0.09248458930809232	1.7119695358757951	0.34375	44.066363636363626
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	11	0.09244281119326395	-1.7589909237739398	0.34375	61.42090909090909
GOBP_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	8	0.09240307372573472	-1.6975294771056466	0.25	40.87
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	16	0.0923869536998698	0.10107756637921833	0.5	42.634375000000006
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	4	0.09232244860169045	2.005416372904281	0.125	44.572500000000005
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	14	0.09218802368120761	0.1690220897377897	0.4375	49.54357142857143
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	11	0.09213621388323666	-1.7341686922302855	0.34375	47.311818181818175
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	15	0.09209036792352158	1.7828164303639924	0.46875	58.66333333333333
GOBP_GDP_METABOLIC_PROCESS	13	0.09199414858991117	-1.0743750878378013	0.40625	36.300000000000004
GOBP_CAMP_MEDIATED_SIGNALING	11	0.09191987838068556	-1.75135868304885	0.34375	50.93090909090909
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	11	0.0919113717964096	-1.7440991841972007	0.34375	47.9
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	17	0.09185883956292377	-0.15565381802112993	0.53125	28.811176470588236
GOBP_FIBROBLAST_PROLIFERATION	13	0.09180483678561203	1.7535552311266303	0.40625	58.356153846153845
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	14	0.09179804767648872	0.24031724032308535	0.4375	40.39928571428571
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	22	0.0917753893251164	1.0995242700638834	0.6875	62.92772727272729
GOBP_B_CELL_HOMEOSTASIS	18	0.09175475267343375	0.3038096156181308	0.5625	45.73388888888889
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	12	0.09168945105210626	1.7262450939328178	0.375	43.484166666666674
GOBP_NEUTROPHIL_HOMEOSTASIS	11	0.09155245979124534	1.6901304409680953	0.34375	51.1609090909091
GOBP_CARDIOCYTE_DIFFERENTIATION	19	0.09149886317865126	1.945860934241446	0.59375	67.8942105263158
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	14	0.09149506787253223	0.5820713134323038	0.4375	32.96
GOBP_PEPTIDE_CROSS_LINKING	1	0.09149384415442101	1.7702565828744565	0.03125	23.48
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	12	0.0914534324246879	0.8377552630027317	0.375	31.395
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	6	0.0913485328369585	-1.645739217366707	0.1875	59.57833333333334
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	12	0.09130553409503354	1.1992719408351653	0.375	39.79749999999999
GOBP_RESPONSE_TO_GONADOTROPIN	10	0.09124268460057566	1.6775470281176106	0.3125	57.753
GOBP_CHONDROCYTE_DEVELOPMENT	14	0.09123769070315217	1.6052331473515165	0.4375	50.11428571428571
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	8	0.09123075304667216	-1.7085024039507857	0.25	49.33625
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	19	0.09123014263818433	2.0254660382965843	0.59375	61.917368421052636
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	7	0.0912054301756514	-1.6732295638865433	0.21875	56.53857142857142
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	14	0.09118837288782759	0.24895744670069633	0.4375	30.939285714285713
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	12	0.09115684064744993	1.2378727908809626	0.375	30.971666666666664
GOBP_BLASTOCYST_FORMATION	12	0.091141426644311	0.7826415775965415	0.375	26.474166666666665
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	10	0.09112503120531787	1.6748060436230432	0.3125	47.819
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	18	0.09104241829757626	-0.29878939651006564	0.5625	36.764444444444436
GOBP_HORMONE_METABOLIC_PROCESS	14	0.09102998643398649	-1.9256800113170398	0.4375	50.970000000000006
GOBP_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	9	0.09102217212232872	-1.6793981504633653	0.28125	40.91888888888888
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	16	0.09100743159975973	1.9336958768380301	0.5	44.2
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	15	0.09099265042767017	0.43409037748324336	0.46875	34.36933333333333
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	15	0.09097523516877398	0.2171072776883855	0.46875	31.703333333333337
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	15	0.09094606664534562	0.9057521465307272	0.46875	45.39733333333333
GOBP_CARDIAC_CELL_DEVELOPMENT	14	0.09089872703336757	1.8334750951006917	0.4375	63.28928571428572
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	21	0.09080028956500936	1.9246654639545733	0.65625	49.73761904761905
GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	17	0.09067035500474352	0.6726960760352396	0.53125	48.512941176470584
GOBP_BIOMINERALIZATION	17	0.09062339829561442	1.2807425047317236	0.53125	60.38294117647059
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	16	0.09054851778151951	-0.17880670406235621	0.5	43.62875
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	15	0.0905133907723639	0.12178052899359003	0.46875	56.414
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	16	0.09049515614686907	-0.15954799432375272	0.5	51.745
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	6	0.09041958333227668	-1.6632011634845487	0.1875	48.92833333333332
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.09037122510219159	1.7735633791375285	0.03125	24.75
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	14	0.09033208489026381	0.3744891622405843	0.4375	38.114285714285714
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	12	0.09029450043586489	-1.7604414771019483	0.375	44.2475
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	9	0.08992932824555264	-1.746990209082312	0.28125	52.22222222222222
GOBP_AMP_METABOLIC_PROCESS	17	0.08991423137701514	0.19194615511200364	0.53125	52.60470588235294
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	17	0.08983730499549776	1.9114064670096946	0.53125	59.02235294117647
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	18	0.08979654393656672	1.0919426509080912	0.5625	50.27499999999999
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	10	0.08971284062423482	1.1899839004333919	0.3125	39.480000000000004
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	15	0.08970299659399346	0.3537988597114576	0.46875	54.60666666666667
GOBP_REGULATION_OF_NEURON_MIGRATION	17	0.08968504072496829	-0.32302363824320707	0.53125	49.58352941176471
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	6	0.08966701098216079	-1.6941409151638045	0.1875	43.645
GOBP_THIOESTER_METABOLIC_PROCESS	19	0.08960461023295753	-0.35716924152563484	0.59375	59.711052631578944
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	15	0.08957704627818187	-0.0060149150060597	0.46875	55.55
GOBP_MAGNESIUM_ION_TRANSPORT	14	0.08949880302451445	1.267824198704064	0.4375	51.39285714285713
GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	5	0.08939043829144304	1.8719080401474177	0.15625	31.542
GOBP_OLIGODENDROCYTE_DEVELOPMENT	10	0.08918691394386066	-1.76387976762124	0.3125	58.952999999999996
GOBP_HEART_GROWTH	14	0.08915202652670444	0.3487169536766744	0.4375	51.09357142857142
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	13	0.08914254224844448	-0.8709383214432594	0.40625	50.51923076923077
GOBP_GLUTAMINE_METABOLIC_PROCESS	10	0.0890408414440936	1.70133990633839	0.3125	54.713
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	7	0.0890374402915604	-1.690643896474991	0.21875	62.7
GOBP_REGULATION_OF_TISSUE_REMODELING	16	0.08903413806702726	1.8303342521893704	0.5	64.846875
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	16	0.08899197132462441	0.08031346399834005	0.5	50.646874999999994
GOBP_INTEGRIN_ACTIVATION	9	0.08895615264969806	1.6746577031526881	0.28125	54.12222222222223
GOBP_INTERLEUKIN_8_PRODUCTION	22	0.08895363079204043	1.845685119294738	0.6875	58.686818181818175
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	17	0.08893070672831331	0.6648529428966435	0.53125	50.381764705882354
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	19	0.08888138376886123	0.968649814433211	0.59375	43.603157894736846
GOBP_HISTONE_H2B_UBIQUITINATION	18	0.08887578981899785	1.2396131644433082	0.5625	45.868333333333325
GOBP_MECHANOSENSORY_BEHAVIOR	16	0.08883317689999587	-1.2448741061280784	0.5	39.983125
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	15	0.08865545247266363	0.38028646767829	0.46875	39.02733333333333
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	14	0.08864314308213538	0.3298816846717553	0.4375	28.94928571428571
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	11	0.08862017944229976	-1.755255027463238	0.34375	45.32272727272727
GOBP_MRNA_CLEAVAGE	15	0.08860759726412355	0.4284075912317358	0.46875	39.73533333333333
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	14	0.08859549698376805	1.2018684380644875	0.4375	45.59142857142858
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	15	0.08851036882053014	1.2605750632438488	0.46875	32.18333333333334
GOBP_PROTEIN_HOMOOLIGOMERIZATION	14	0.08850007585407603	0.1234091739426824	0.4375	47.839999999999996
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	14	0.08845327446182574	1.8124643869726786	0.4375	65.70142857142856
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	13	0.08842336294967329	1.7608769132575974	0.40625	60.84538461538462
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	14	0.08834138680730252	0.5184547181069179	0.4375	52.76214285714286
GOBP_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	16	0.08829071192659736	0.37327844840298274	0.5	40.040625
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	1	0.0882717205270619	1.740534286354534	0.03125	26.37
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	17	0.0881803666516218	-1.976824904842647	0.53125	51.15352941176471
GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	10	0.08803187514559262	1.673784007961579	0.3125	39.917
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	24	0.08799187488468567	0.6154477440630559	0.75	69.06708333333334
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	8	0.08794898229831569	1.6544966548597912	0.25	38.59
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	10	0.08793351762472763	1.6803461415557135	0.3125	39.092999999999996
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	15	0.0879025943555974	0.1614643576503747	0.46875	48.915333333333336
GOBP_LYMPHOCYTE_MIGRATION	5	0.08783131128872027	1.9150328224863415	0.15625	44.724000000000004
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	15	0.0878076824429477	0.5200228203228074	0.46875	47.53399999999999
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	1	0.08776785872016447	-1.7005584017459565	0.03125	53.32
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	14	0.08776474543633786	0.3834985748361368	0.4375	34.995
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	9	0.08775516896056795	1.6666729584161524	0.28125	24.317777777777778
GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	9	0.08773427655231363	-1.8206550486277853	0.28125	38.150000000000006
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	11	0.08765167669169219	0.9323201240781874	0.34375	39.29727272727273
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	11	0.08758851086121427	1.7039457462967291	0.34375	22.61636363636364
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	15	0.08752764862536028	0.1190571656008327	0.46875	34.068000000000005
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	19	0.08750604063180656	0.8663964101261343	0.59375	56.94263157894737
GOBP_SNRNA_TRANSPORT	14	0.08745602696166153	1.3141362974681072	0.4375	34.03285714285715
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	9	0.0874463342976065	1.6918587018902158	0.28125	56.52333333333334
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	16	0.0874193719352685	0.7700416301831744	0.5	31.309375
GOBP_STEM_CELL_DIVISION	9	0.08740180000108894	1.6815742193285874	0.28125	47.62888888888889
GOBP_REGULATION_OF_HEART_GROWTH	15	0.08738935011493847	0.5283921281754426	0.46875	52.165333333333336
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	8	0.0873600306438303	1.6537380949009037	0.25	42.17
GOBP_BONE_MORPHOGENESIS	11	0.08730235800066054	1.697484968758667	0.34375	40.476363636363644
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	18	0.08724596306678772	-1.2409085914834745	0.5625	38.15166666666667
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	15	0.08718620515388308	0.044205934336884606	0.46875	51.582666666666675
GOBP_HISTONE_H4_K20_METHYLATION	19	0.0871436351929729	-0.44980109743195174	0.59375	38.5857894736842
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	9	0.08705814128723166	1.6645914532537167	0.28125	50.51444444444444
GOBP_RECEPTOR_RECYCLING	12	0.087031314776377	-1.567567451461436	0.375	49.86916666666667
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	18	0.08701636334926748	-0.33272138060093615	0.5625	43.96388888888889
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	13	0.08697713108037405	1.1468290380538144	0.40625	33.7576923076923
