pathway	freq	padj	NES	stability	overlap
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	8	0.1259124756248328	1.5808114516988994	0.25	40.72875
GOBP_MAST_CELL_CYTOKINE_PRODUCTION	8	0.12579261591276897	1.559984149929411	0.25	43.99375
GOBP_LIPOPHAGY	8	0.12568725043422674	1.5580349178932826	0.25	9.315000000000001
GOBP_MITOCHONDRION_MORPHOGENESIS	4	0.12563324637823164	1.5620506765899136	0.125	63.5025
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	6	0.12562408611109036	1.5652711759996654	0.1875	51.87166666666666
GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	10	0.12557523515266547	1.6770433115196355	0.3125	60.04100000000001
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	8	0.12555447020933866	1.5597864246600226	0.25	42.715
GOBP_MEGAKARYOCYTE_DEVELOPMENT	8	0.12553330088459086	1.567843925541252	0.25	50.511250000000004
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	2	0.12543474433932472	1.7784071413051394	0.0625	19.68
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	2	0.12504656290963007	1.5564571939622946	0.0625	61.04
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	8	0.12476784756896028	1.5717945064829313	0.25	39.4975
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	7	0.1247334663936194	1.6013251657362892	0.21875	52.68428571428571
GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	6	0.124725815387698	1.59847256775012	0.1875	44.866666666666674
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	7	0.12472510427677741	1.6141042497268039	0.21875	42.06285714285713
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	8	0.12468249327044083	1.570230265586094	0.25	30.783749999999998
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	3	0.1246263799359144	1.8089927520541274	0.09375	45.81999999999999
GOBP_O_GLYCAN_PROCESSING	8	0.12449221502854187	1.5746330048337809	0.25	67.93375
GOBP_PROTEIN_KINASE_B_SIGNALING	7	0.12436647510917223	1.5809516029868012	0.21875	53.18571428571429
GOBP_RESPONSE_TO_MANGANESE_ION	8	0.12425672748827064	1.5820922141770055	0.25	32.68125
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	2	0.12420929458014354	1.5587556096474366	0.0625	61.04
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	8	0.1241940935562264	1.5643594642302137	0.25	49.771249999999995
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	5	0.12419345183890877	1.5728529265996918	0.15625	27.21
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	9	0.12406499297823463	1.5891038436743319	0.28125	45.38777777777778
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	6	0.12397976745591159	1.563865551139438	0.1875	54.665
GOBP_GLUCOSE_METABOLIC_PROCESS	4	0.12395927673358946	1.5996387821855245	0.125	72.5525
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	4	0.12390967150708963	2.22594596850855	0.125	34.5575
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	8	0.12380215928602155	1.5882624557480691	0.25	42.5625
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	5	0.12375508479578903	1.5654847212788678	0.15625	65.138
GOBP_MUSCLE_CELL_DEVELOPMENT	7	0.1237455139026822	1.6432982684213155	0.21875	63.97714285714286
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	8	0.12367758488340612	1.568746680260662	0.25	52.021249999999995
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	5	0.12363862554491703	1.5807764034885778	0.15625	56.55
GOBP_NERVE_DEVELOPMENT	7	0.12337015214641787	1.5908438464612218	0.21875	66.53714285714285
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	8	0.12306918893198127	1.5732270475493029	0.25	41.34
GOBP_TRANSMEMBRANE_TRANSPORT	3	0.1229931676589363	1.5812195525588322	0.09375	84.86666666666666
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	7	0.1229828444419832	1.6001217466020403	0.21875	40.354285714285716
GOBP_EPITHELIAL_CELL_CELL_ADHESION	8	0.12291433555927128	1.5671370450523536	0.25	38.98375
GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	8	0.12287480258919717	1.592545293369259	0.25	56.67875
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	8	0.1227552995345158	1.5705289777829188	0.25	16.795
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	6	0.12265641961949621	1.6134753300838265	0.1875	44.22833333333333
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	8	0.12260458803534537	1.6011339138884138	0.25	50.901250000000005
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	9	0.12258042000414376	1.632710248933555	0.28125	64.33222222222223
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	2	0.12257831295425856	1.7834205851137674	0.0625	25.91
GOBP_REGULATION_OF_GLUCONEOGENESIS	8	0.12248797896535152	1.5772821075048489	0.25	18.627499999999998
GOBP_BONE_GROWTH	9	0.12234539847471065	1.6013066982628612	0.28125	45.32
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	8	0.12203113874126612	1.5752179792580825	0.25	34.85124999999999
GOBP_REGULATION_OF_BIOMINERALIZATION	9	0.1214426636400883	1.5882337553327661	0.28125	44.57
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	5	0.12141692302099197	1.5746309788012596	0.15625	59.028
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.1213322439943609	1.5694027920942295	0.25	37.05625
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	8	0.12126445509657538	1.5700924633175402	0.25	23.64875
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	8	0.12120717539657432	1.57524749079124	0.25	15.63375
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	8	0.12116788677742524	1.592134591087175	0.25	40.915
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	1	0.12110107175970786	1.7229340994890783	0.03125	38.57
GOBP_GLYCOSIDE_METABOLIC_PROCESS	9	0.12099072020939469	1.5961939557220601	0.28125	61.27000000000001
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	8	0.1209850992612986	1.570993039408865	0.25	11.6225
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	7	0.12095321629456908	1.5872005265743834	0.21875	60.635714285714286
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	8	0.12075027271458903	1.6290598301407497	0.25	21.988750000000003
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	9	0.12062324260580695	1.7077936394137143	0.28125	63.21555555555556
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	2	0.12060926185631396	1.7839760679066257	0.0625	46.864999999999995
GOBP_DNA_REPLICATION_INITIATION	8	0.12043264553630753	1.585178355044746	0.25	43.59625
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	4	0.12041165939645153	1.8392553875806166	0.125	43.57
GOBP_HINDBRAIN_MORPHOGENESIS	5	0.12038296348652282	1.5797565562795994	0.15625	47.638
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	7	0.12028366733107465	1.6164780122010758	0.21875	60.79428571428572
GOBP_MESENCHYMAL_CELL_PROLIFERATION	1	0.1202659259156729	1.7247067622044991	0.03125	38.57
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	8	0.12026353395192885	1.571000649811642	0.25	24.021250000000002
GOBP_CHOLESTEROL_STORAGE	7	0.12021391090660156	1.5861810827813272	0.21875	55.58428571428571
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	8	0.12019425230862955	1.5738968449786122	0.25	15.04375
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	4	0.12015968058797843	1.5830688409560998	0.125	56.3175
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	9	0.12010181991007343	1.6580090428426353	0.28125	66.18555555555557
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	8	0.12004517441301375	1.5725369256375985	0.25	15.15625
GOBP_METHIONINE_METABOLIC_PROCESS	8	0.12002971317274833	1.5866370846830473	0.25	39.4975
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	6	0.12001821362334109	1.5815821435004918	0.1875	62.73
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	3	0.12001542260731823	1.569164182889839	0.09375	42.73
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	9	0.11995007758051751	2.2543304244313935	0.28125	20.10666666666667
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	8	0.11984256610896947	1.5988103813643528	0.25	28.1425
GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	10	0.11961026980933984	1.6420835206410451	0.3125	40.173
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	9	0.11950008095331986	1.6254064532983632	0.28125	48.397777777777776
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	8	0.11949167131247293	1.5756360758829115	0.25	27.375
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	8	0.11941117389630171	1.5890129422251862	0.25	40.4725
GOBP_RESPONSE_TO_STEROL_DEPLETION	8	0.11930271644423673	1.5887262785699288	0.25	46.6
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	8	0.11923061481833433	1.5905327948292172	0.25	37.3
GOBP_SEGMENTATION	8	0.11921087779033476	1.5785697006207338	0.25	36.92375
GOBP_DETECTION_OF_OTHER_ORGANISM	10	0.11917791813488132	1.6679860286079031	0.3125	55.736000000000004
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	8	0.11905272142064653	1.5758673386736963	0.25	31.377499999999998
GOBP_RESPONSE_TO_METAL_ION	8	0.11891960349316512	1.5908459045303667	0.25	13.885
GOBP_POSITIVE_CHEMOTAXIS	8	0.11883652503317223	1.6727606863506925	0.25	53.521249999999995
GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	8	0.11868811986985672	1.5739065170495143	0.25	8.533750000000001
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	4	0.1186819202072541	1.600640382203642	0.125	59.135
GOBP_DEVELOPMENTAL_MATURATION	3	0.1184618598742906	1.5691606803141884	0.09375	52.42666666666667
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	6	0.11840276290183738	1.6335192830009622	0.1875	62.051666666666655
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	9	0.11834962822660404	1.6236839371273568	0.28125	59.06222222222223
GOBP_INTEGRIN_ACTIVATION	8	0.11823591224408705	1.5864542357134472	0.25	49.29375
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	8	0.11817679851068479	1.5842002638296164	0.25	32.9825
GOBP_PEROXISOMAL_TRANSPORT	6	0.11807893789912138	1.5962011959540934	0.1875	50.12166666666667
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	8	0.11805550106960024	1.5803419331475284	0.25	44.916250000000005
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	8	0.11802535359821086	1.585753467108192	0.25	54.8775
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	7	0.11779644250348884	1.6637338123655645	0.21875	59.29
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	8	0.11777358315685924	1.581189882724831	0.25	37.90375
GOBP_RENIN_SECRETION_INTO_BLOOD_STREAM	2	0.11774496298559169	1.8257213534691705	0.0625	34.705
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	7	0.11766716791442969	1.6069496289158767	0.21875	57.371428571428574
GOBP_EMBRYONIC_CLEAVAGE	2	0.11761926286922092	1.5657617497379324	0.0625	51.99
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	4	0.11754559523049073	1.581162950899897	0.125	42.9225
GOBP_UTERUS_MORPHOGENESIS	8	0.11753479707474315	1.5782352089715084	0.25	3.1325
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	4	0.11747911328830518	1.6036076727992525	0.125	58.7525
GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	9	0.1172340867763921	1.6087127761529554	0.28125	47.07333333333333
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	8	0.11707738456109273	1.5795212633639153	0.25	22.78
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	5	0.11688495551822584	1.5991925930124822	0.15625	16.504
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	7	0.11685223722186054	1.6370850205364913	0.21875	46.19
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	4	0.11670414537320767	1.9196102979723988	0.125	50.942499999999995
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	8	0.1166916506738116	1.5851356169459094	0.25	37.07375
GOBP_KINETOCHORE_ORGANIZATION	8	0.116632939886757	1.5869590481763407	0.25	63.445
GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	8	0.11661444952675358	1.587761562795794	0.25	41.456250000000004
GOBP_MONOTERPENOID_METABOLIC_PROCESS	2	0.11642390029296232	2.0771095118136165	0.0625	25.905
GOBP_URETERIC_BUD_FORMATION	2	0.11634486392627355	2.198038678199464	0.0625	28.15
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	9	0.11634029878303036	1.6531400837649477	0.28125	48.10444444444444
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	8	0.11605788893366813	1.624991325211888	0.25	37.715
GOBP_NEURON_PROJECTION_GUIDANCE	7	0.11594420257587677	1.5945041855390774	0.21875	45.230000000000004
GOBP_INTRACELLULAR_TRANSPORT_OF_VIRUS	8	0.115929289715328	1.5828232224912637	0.25	18.755000000000003
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	8	0.11590136402990495	1.5913883090065166	0.25	51.49625
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	8	0.1158295017113784	1.5911462818801376	0.25	37.57875
GOBP_REGULATION_OF_NUCLEAR_DIVISION	8	0.11574578296706123	1.5872259871290304	0.25	33.06375
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	8	0.1157008785310206	1.5823820594171343	0.25	12.623750000000001
GOBP_N_GLYCAN_PROCESSING	8	0.11569405146170776	1.6202849202278395	0.25	53.19
GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	8	0.11545331103822126	1.602718399142609	0.25	50.79125
GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	2	0.11545212252485423	2.111111056975556	0.0625	24.09
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	8	0.11542543408702402	1.5829283925652164	0.25	14.1275
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	2	0.11538362476273448	1.8059603885534714	0.0625	47.879999999999995
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	9	0.11521632758461764	1.661660833323285	0.28125	25.255555555555556
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	4	0.11519812229630438	1.606613092023536	0.125	54.1575
GOBP_MITOTIC_DNA_REPLICATION	8	0.11517113618651734	1.588302522760783	0.25	51.32625
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	5	0.1151242621611998	1.602387366928332	0.15625	51.032000000000004
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	5	0.11502025649330105	1.6479450442341448	0.15625	63.812
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	9	0.11501853094981526	1.6223441367425937	0.28125	57.81666666666667
GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY	5	0.11499392870827445	1.5976687391901032	0.15625	58.696000000000005
GOBP_MEMBRANE_DISASSEMBLY	8	0.11484815370711095	1.5937223267856009	0.25	42.324999999999996
GOBP_RIBOSOME_DISASSEMBLY	8	0.11462813237807049	1.5920222585097195	0.25	44.425
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	8	0.11456941850500071	1.5877791923417037	0.25	25.99125
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	7	0.11446466417104892	1.6304905221903405	0.21875	60.19428571428572
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	2	0.1144517241103676	1.5754380243765551	0.0625	59.245000000000005
GOBP_RECEPTOR_RECYCLING	7	0.11433741508614802	1.6369913474181248	0.21875	59.77
GOBP_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	4	0.11431969966597444	1.6170050128190498	0.125	31.91
GOBP_CALCIUM_MEDIATED_SIGNALING	5	0.1143021419046768	1.622556431993455	0.15625	58.568
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	7	0.11426142208844302	1.5937058301210072	0.21875	50.13142857142857
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	8	0.11420676612382336	1.6205091751257819	0.25	51.81625
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	5	0.11402829561900638	1.6071113182854848	0.15625	57.916
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	3	0.11401713535963169	1.585161053773562	0.09375	52.17666666666667
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	2	0.11384658890329727	1.8039678470298233	0.0625	34.94
GOBP_ONCOSTATIN_M_MEDIATED_SIGNALING_PATHWAY	8	0.11383341661857652	1.587177428324925	0.25	14.803749999999999
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	7	0.11377413538114256	1.7209888583646558	0.21875	47.92857142857143
GOBP_RESPONSE_TO_CHEMOKINE	5	0.11350633145110596	2.289183648891386	0.15625	25.840000000000003
GOBP_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	7	0.11349637958130517	1.6321115646216506	0.21875	44.48428571428572
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	4	0.11342708080835733	1.9539728626282267	0.125	28.9775
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	8	0.11335312498959546	1.5890857419260116	0.25	20.0925
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	8	0.11314872310268582	1.5881186171781327	0.25	18.6625
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	9	0.11294458389672221	1.6299343098131869	0.28125	50.11888888888889
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	8	0.11282221590288134	1.6174221457945097	0.25	46.19625
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	8	0.11281352699181539	1.5978881949041024	0.25	38.332499999999996
GOBP_VIRAL_BUDDING	8	0.11273906034769463	1.5898681781863275	0.25	16.945
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	8	0.11260088860742982	1.594336495351194	0.25	51.05125
GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	3	0.11253551417222642	2.028609606366991	0.09375	13.693333333333333
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	8	0.11246307196710928	1.6256392996323772	0.25	31.625
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	8	0.1123254270230523	1.6000547311030997	0.25	20.86625
GOBP_HISTONE_THREONINE_PHOSPHORYLATION	4	0.11229040924343678	1.6022786997782021	0.125	47.087500000000006
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	8	0.11228165420112043	1.5930202109311722	0.25	21.603749999999998
GOBP_FIBROBLAST_PROLIFERATION	7	0.11220852939583334	1.6376229947785532	0.21875	56.24285714285715
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	8	0.11173100003037267	1.5967399435474972	0.25	33.39375
GOBP_INTERLEUKIN_12_PRODUCTION	3	0.11169864287765503	1.6474155322318669	0.09375	62.60999999999999
GOBP_VISUAL_BEHAVIOR	8	0.11158284476185326	1.5964322842630125	0.25	20.91375
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	8	0.11147217036852435	1.596882750547652	0.25	58.55
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	8	0.11146175834771554	1.6058101021205233	0.25	55.48125
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	8	0.11142955074071564	1.593530395432309	0.25	8.95625
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	8	0.11140585609150959	1.5932177129496057	0.25	38.24
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	4	0.11127750274535439	1.6039548590443995	0.125	67.2325
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	6	0.11121246731755546	1.7442730021628294	0.1875	56.45333333333334
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	9	0.11103807767804713	1.7025683338520148	0.28125	64.75444444444445
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	8	0.11095783114516602	1.5971876466129835	0.25	28.883750000000003
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	9	0.11093378281998836	1.6413967037518074	0.28125	55.26333333333333
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	6	0.11086984246831134	1.6850876272970179	0.1875	77.10333333333332
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	3	0.11062012172000162	1.6543129744558664	0.09375	60.943333333333335
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	8	0.11045150113580156	1.6145649442145162	0.25	34.40375
GOBP_REGIONALIZATION	8	0.11044338262616049	1.600739669000217	0.25	13.45125
GOBP_SOMITOGENESIS	8	0.11043284836331474	1.596243700749282	0.25	12.86625
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.11037222083918535	1.7503799109275244	0.03125	34.23
GOBP_PLACENTA_DEVELOPMENT	8	0.11034193064261602	1.5961819783473017	0.25	10.004999999999999
GOBP_MICROTUBULE_BUNDLE_FORMATION	3	0.11032491492750007	1.5895215515897243	0.09375	24.099999999999998
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	6	0.1102268850055445	1.6003722183085756	0.1875	52.00833333333333
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	2	0.11021845742496807	1.5930732378558843	0.0625	61.04
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	8	0.10999138734759495	1.6011800648191408	0.25	27.403750000000002
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	7	0.10987956828878061	1.6325928964525276	0.21875	60.76571428571429
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	4	0.10978479024834825	1.6485122211925387	0.125	73.3325
GOBP_CELL_RECOGNITION	3	0.10967588243216418	2.3608093299326636	0.09375	12.089999999999998
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	7	0.10957187827271633	1.6104894025803003	0.21875	38.994285714285716
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	6	0.1093419214825086	1.6145305759339006	0.1875	56.531666666666666
GOBP_PIGMENT_ACCUMULATION	7	0.10933028824345045	1.6043580255024659	0.21875	55.989999999999995
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	8	0.10918524312380598	1.5971551492750513	0.25	9.10625
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	8	0.10916883008322292	1.6012973418642573	0.25	30.447499999999998
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	8	0.10914137113541424	1.608492491723931	0.25	43.20125
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	8	0.10913200461621776	1.5997238346454588	0.25	45.7675
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	8	0.10905818290254428	1.600973958106406	0.25	39.59
GOBP_STEM_CELL_DIVISION	9	0.10887323579776666	1.6366223450611574	0.28125	48.345555555555556
GOBP_CERAMIDE_METABOLIC_PROCESS	8	0.10884803201641283	1.60969181198895	0.25	38.051249999999996
GOBP_INTERLEUKIN_8_PRODUCTION	4	0.10880948208783697	1.7173245617097448	0.125	46.2025
GOBP_RESPONSE_TO_INTERLEUKIN_12	6	0.10879928816884238	1.6223492126048011	0.1875	50.77333333333333
GOBP_TOLERANCE_INDUCTION	6	0.108743835937343	1.7492290696600532	0.1875	52.67666666666667
GOBP_B_CELL_DIFFERENTIATION	5	0.10873804196910852	1.6977448158046875	0.15625	53.66799999999999
GOBP_INTERLEUKIN_10_PRODUCTION	2	0.10872162046515751	1.8166312572287442	0.0625	41.980000000000004
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	8	0.10869617960276362	1.61070602094301	0.25	30.21875
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	8	0.10844572487839595	1.651304941212643	0.25	54.12375
GOBP_INTERLEUKIN_2_PRODUCTION	4	0.10836421786273334	1.7911386200483292	0.125	49.852500000000006
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	8	0.10836287254149021	1.6219354847482068	0.25	46.65
