pathway	freq	padj	NES	stability	overlap
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.010293054623356668	2.115384460592732	1.0	43.12
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.010291694417350295	2.1150946595457167	1.0	40.45
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.010251454785461885	2.1163041900930932	1.0	58.03
GOBP_REGULATION_OF_GLUCOSE_IMPORT	1	0.010122744626001693	2.1180874762678097	1.0	36.72
GOBP_RESPONSE_TO_DEXAMETHASONE	1	0.01011173968931641	2.118739049908599	1.0	42.95
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.010108777050984227	2.118661113336115	1.0	29.5
GOBP_NEURON_MIGRATION	1	0.010060176918572142	2.1193815501730633	1.0	43.12
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.010022349201326209	2.1202508403933558	1.0	41.08
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.010021874252691163	2.1201055927393044	1.0	23.9
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.010017966512073153	2.1204647912549848	1.0	35.12
GOBP_IRON_ION_HOMEOSTASIS	1	0.010012361492989704	2.12066562671804	1.0	39.83
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.009920377841377153	2.1224581816676387	1.0	27.08
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.009897644437086647	2.1229189337097694	1.0	28.91
GOBP_NEURON_APOPTOTIC_PROCESS	1	0.009884143838043999	2.1234817051750685	1.0	37.21
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.009883773773330289	2.1233086854391767	1.0	19.94
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.00988218591531955	2.1232198177552553	1.0	32.77
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.009867417468716898	2.1238450922463117	1.0	32.9
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.009763891177308349	2.125541945247619	1.0	38.92
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.00973970619174443	2.125928461102037	1.0	27.24
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.009659175995645442	2.1274709815929462	1.0	20.62
GOBP_REGULATION_OF_COAGULATION	1	0.009656921976250153	2.127594862733851	1.0	21.16
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	1	0.009648534486524682	2.128057926610439	1.0	19.07
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.00964258776771154	2.128327727899971	1.0	26.29
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.00960347818577343	2.1291505949308376	1.0	23.23
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.00953604325781179	2.130423282995572	1.0	73.12
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.009512858676439624	2.1309890430004144	1.0	42.06
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.009506627446185712	2.1309625853618304	1.0	37.62
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.009483378437315806	2.1314578550079966	1.0	46.04
GOBP_MRNA_METHYLATION	1	0.009476094436549476	2.1319139965975937	1.0	27.27
GOBP_NEURON_PROJECTION_ARBORIZATION	1	0.009476041092351098	2.131794765720589	1.0	39.39
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	1	0.009329221272454037	2.134863296756384	1.0	51.84
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	1	0.009287146896697041	2.13569884937861	1.0	21.28
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.009267265401931468	2.136176477321039	1.0	57.5
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.00915081966801807	2.1380261419851663	1.0	55.35
GOBP_AGGREPHAGY	1	0.009146900599095243	2.138153477127592	1.0	43.35
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.008818211296934645	2.1439863842630813	1.0	44.9
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.008800376968804023	2.1444806467708215	1.0	29.32
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.008730370548060775	2.145737586250259	1.0	33.35
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.008645343133598105	2.147295306291606	1.0	47.87
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.008624842309549059	2.1477719215503615	1.0	13.49
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.008622976088589245	2.1479143287967806	1.0	41.35
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.008617370508812889	2.148129463174899	1.0	30.78
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.008604277288515257	2.1486235360271313	1.0	37.28
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	1	0.008561224522549015	2.1493941003051793	1.0	30.19
GOBP_MITOCHONDRIAL_FUSION	1	0.008518103201222956	2.150055206334755	1.0	28.67
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	1	0.008513645625347979	2.15018038525018	1.0	48.97
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.008460414142649135	2.151343298283633	1.0	54.3
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.008384571977736377	2.1527916985040574	1.0	20.22
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	1	0.008383754351028328	2.1528900504661097	1.0	38.19
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.00837835187675755	2.153311576818558	1.0	73.03
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.008377921699808511	2.1531812897530562	1.0	47.17
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.008351163141052028	2.1538394612762635	1.0	25.47
GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	1	0.008301314870634928	2.1547510493421083	1.0	54.48
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.008227495101827955	2.1560178887112325	1.0	45.12
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.00818655475306287	2.157003908823979	1.0	27.21
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.008181242943552146	2.15698507912231	1.0	44.31
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.008172967866495209	2.1572999245956646	1.0	24.9
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.008170712586646119	2.15749431415678	1.0	41.1
GOBP_PIGMENT_CELL_DIFFERENTIATION	1	0.008059877629347694	2.1591412925776075	1.0	43.79
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.007912221694697973	2.162073811907479	1.0	42.34
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.007883195161487524	2.162742847471525	1.0	33.18
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.007832600965354949	2.16369535709716	1.0	55.82
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.007831341529879124	2.1636476901647	1.0	49.02
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.00782752436069936	2.163956956991206	1.0	69.05
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.007776768470520644	2.1648939212048552	1.0	39.97
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.007742436069859961	2.1655397858373444	1.0	36.2
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	1	0.0077271084801710825	2.166056094453458	1.0	57.52
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.007678560015910243	2.1671977319611955	1.0	12.73
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.0076774193836271105	2.1671014680686564	1.0	41.61
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	1	0.007672059738890655	2.1676202590072577	1.0	38.0
GOBP_HISTONE_H2A_ACETYLATION	1	0.007669373380370311	2.167794535170225	1.0	28.24
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.007660303317024458	2.1681064759164674	1.0	40.25
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.0076269572747877	2.1689143865642526	1.0	32.08
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.007589723039891954	2.1696502146772367	1.0	49.22
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	1	0.0075690549166318784	2.170171457866553	1.0	23.86
GOBP_PULMONARY_VALVE_DEVELOPMENT	1	0.0075560332459184915	2.1706184920054015	1.0	55.48
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.00739658491617995	2.1730750059654222	1.0	26.51
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.007396221891959549	2.173208340721475	1.0	56.88
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.007390721368591525	2.173522065751488	1.0	34.72
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.007390541954647123	2.173070885835992	1.0	28.4
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.0073492240223362905	2.1744462398804383	1.0	47.12
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0072394829351985985	2.176800588652732	1.0	53.05
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.007159340995231691	2.178836487961263	1.0	32.44
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.007155309434169086	2.178622774386293	1.0	39.73
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.0071547466641778456	2.1787819523553753	1.0	37.63
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	1	0.007058116314137833	2.1806706291323565	1.0	27.57
GOBP_STEM_CELL_PROLIFERATION	1	0.006963183026084602	2.1827762597594154	1.0	38.03
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.006945654964400717	2.1831482633660473	1.0	47.12
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.006937154315749462	2.1836326311899725	1.0	26.83
GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.006896268857961251	2.184639749736531	1.0	37.64
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.006771082261667909	2.187572643186615	1.0	40.69
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.0067507433701936535	2.188158272970479	1.0	37.58
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.006748543455254896	2.188328657484831	1.0	28.23
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.006548873370108527	2.192625241746155	1.0	45.68
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.006525909639046257	2.1935413706757907	1.0	37.32
GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.0065230988352041	2.1934623439366265	1.0	42.88
GOBP_REGULATION_OF_ORGAN_GROWTH	1	0.0064818401919834396	2.1946775902424247	1.0	39.07
GOBP_HEAD_MORPHOGENESIS	1	0.006479407606427141	2.1949669943465167	1.0	27.3
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.006309991661206137	2.198501744530258	1.0	58.2
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.006269549186657123	2.1993323595291843	1.0	36.46
GOBP_VIRAL_PROTEIN_PROCESSING	1	0.006268240310551412	2.199413111753663	1.0	59.09
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.0062420812428664275	2.2002431485798297	1.0	21.84
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.006221114030169285	2.2010202370490077	1.0	36.72
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0.006198801809512165	2.2014910877463936	1.0	34.8
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	1	0.006146297660089609	2.202807289300243	1.0	47.39
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.006137007163462301	2.203124747062901	1.0	58.47
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	1	0.00613546621912249	2.2033050816053357	1.0	35.36
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.0061316409041171135	2.2032889940330724	1.0	32.56
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.006120881374054195	2.203829855087944	1.0	18.27
GOBP_MICROTUBULE_ANCHORING	1	0.006111538334796707	2.204431408815975	1.0	42.08
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.006075495448432238	2.205818505510962	1.0	33.18
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.006073023274131962	2.205697666634312	1.0	27.23
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.006070555254746476	2.2056223535163006	1.0	21.74
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.006060798644647824	2.20604020001835	1.0	42.06
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	1	0.006057976180928124	2.2063030540957724	1.0	37.63
GOBP_RESPONSE_TO_AMYLOID_BETA	1	0.006020532353786725	2.207554723100209	1.0	39.07
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	1	0.006015451735766651	2.207532328651907	1.0	32.06
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	1	0.005975253409113107	2.2090700341455034	1.0	24.6
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0059683692233980425	2.2096693075509957	1.0	30.77
GOBP_ERBB_SIGNALING_PATHWAY	1	0.00596811199123258	2.209866303938406	1.0	42.88
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.005962538932901746	2.2100227603974925	1.0	27.56
GOBP_LUNG_MORPHOGENESIS	1	0.005929026953219426	2.211076238860305	1.0	46.04
GOBP_P_BODY_ASSEMBLY	1	0.0058382206200773825	2.213612726398878	1.0	26.82
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.005804546072619199	2.2144827211302744	1.0	50.16
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.005781481194996644	2.215391597090891	1.0	73.12
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.005775725586803776	2.2158450487624397	1.0	56.77
GOBP_REGULATION_OF_CELL_SIZE	1	0.00577530272920241	2.2159471757361855	1.0	41.08
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.005753490709317637	2.2163763761866138	1.0	27.65
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.0057048831040285896	2.217502326782465	1.0	23.17
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.005696364301361645	2.217749371161679	1.0	27.57
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.005690511347070828	2.2179651036639805	1.0	48.49
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.005655138642422419	2.218908518448791	1.0	47.64
GOBP_TOXIN_TRANSPORT	1	0.0056312391348965355	2.2198966287277373	1.0	60.12
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.005627760368601849	2.2198179344982734	1.0	39.19
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.005590345374727606	2.221089371269187	1.0	35.06
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.005556111196527063	2.222011655997225	1.0	37.73
GOBP_MISMATCH_REPAIR	1	0.005533307464737042	2.2227909623962607	1.0	33.88
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.005529900877656256	2.222779250382498	1.0	51.18
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.005416620458043025	2.22560299433646	1.0	60.12
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.005379417509958857	2.2269300482877425	1.0	40.31
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.005373240869172944	2.2271820456056806	1.0	38.05
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.005333230444220404	2.228015371700955	1.0	27.3
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	1	0.005272959098610156	2.230000331392926	1.0	44.31
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	1	0.005271975799058723	2.229776663154754	1.0	23.86
GOBP_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.005271485422987088	2.229604474053093	1.0	26.64
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.00526839771530686	2.229983792325116	1.0	43.04
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.005263940518082937	2.2306584190088916	1.0	46.9
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.0052045875741896916	2.2321423995486205	1.0	32.48
GOBP_ENTRY_INTO_HOST	1	0.005187327110588091	2.2329041741862388	1.0	53.46
GOBP_TAXIS	1	0.005156413369875959	2.234028573164489	1.0	52.01
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.005143171536862698	2.2345652788275525	1.0	68.34
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.005108071457279149	2.23572387935487	1.0	13.41
GOBP_TELOMERE_CAPPING	1	0.00510330750077308	2.236184795804558	1.0	37.84
GOBP_DOSAGE_COMPENSATION	1	0.005102959776737656	2.2360897022950685	1.0	34.39
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.005094077925270246	2.236565007789023	1.0	40.93
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.005027314600016765	2.2386282306109107	1.0	35.67
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.005006194583582876	2.239405298301633	1.0	27.65
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	1	0.005002925152851795	2.239141644844571	1.0	37.63
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.005001814710806338	2.239398367557102	1.0	31.87
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	1	0.004980348231544434	2.2401405630284246	1.0	52.33
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.004975088641643233	2.2403589124830705	1.0	37.28
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	0.004969819816290054	2.240552493205818	1.0	36.62
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.0049424954731038875	2.241131955838555	1.0	24.79
GOBP_DORSAL_AORTA_MORPHOGENESIS	1	0.004923590709804739	2.2419797565624884	1.0	35.12
GOBP_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	1	0.004919260374967619	2.241974574261565	1.0	44.49
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.004904442611975549	2.242255582975447	1.0	30.93
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.00480091290703835	2.2456156733985955	1.0	38.9
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.004788542590775873	2.2460974859041523	1.0	42.06
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.00477753561326797	2.2466723729812776	1.0	43.64
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.004730462272696169	2.2480285392414574	1.0	46.23
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.004709670892540469	2.2488063450178037	1.0	26.05
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	1	0.00470550918330781	2.2491568247676046	1.0	50.62
GOBP_ATRIAL_SEPTUM_DEVELOPMENT	1	0.004655466581515193	2.25027019212898	1.0	34.04
GOBP_TRNA_MODIFICATION	1	0.004588639093798877	2.2522198017374375	1.0	53.09
GOBP_AMINO_ACID_ACTIVATION	1	0.004553722145502377	2.25342335511063	1.0	63.11
GOBP_FILOPODIUM_ASSEMBLY	1	0.004549407017972858	2.25383591213336	1.0	47.12
GOBP_REPLICATION_FORK_PROCESSING	1	0.004543689158808319	2.2542800380233583	1.0	23.45
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.0045421500036418	2.2544600240911103	1.0	29.67
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.004536415484287726	2.2548313856535613	1.0	35.74
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.004530670733855408	2.255112088493019	1.0	22.64
GOBP_PROTEIN_DEMANNOSYLATION	1	0.004435313433357204	2.2574180281735736	1.0	47.25
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.004356601143253484	2.2606447270636743	1.0	28.37
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.00428476074575558	2.262616025455576	1.0	32.06
GOBP_SALIVARY_GLAND_DEVELOPMENT	1	0.0042512872022136975	2.2640090512807465	1.0	50.48
GOBP_CELLULAR_RESPONSE_TO_KETONE	1	0.004250287912790033	2.2638178579425565	1.0	35.21
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.004249290412604369	2.263596104611152	1.0	32.75
GOBP_SYNAPSE_ORGANIZATION	1	0.004225544334211426	2.2647550550374995	1.0	52.03
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.004225114346813498	2.2649166476933407	1.0	45.45
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.004221863370044886	2.2651369956561545	1.0	42.75
GOBP_REGIONALIZATION	1	0.00418191073294883	2.2661252642592227	1.0	27.23
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.004088205456954692	2.269777780188932	1.0	22.04
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.004056543782373452	2.2708480485127165	1.0	45.78
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.004020579360809116	2.2720230645862483	1.0	45.31
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	1	0.004004380641679017	2.272965949003105	1.0	17.88
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.0039484554123193375	2.2749345332891546	1.0	42.06
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.003943556885671318	2.2753774205053774	1.0	31.48
GOBP_PIGMENTATION	1	0.003939984823274877	2.2753613916084143	1.0	44.46
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.003937838266966667	2.2752920575735045	1.0	22.04
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.0039272277117673865	2.276105121666775	1.0	35.64
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.003925791872372898	2.2758468281966655	1.0	50.0
GOBP_PERICARDIUM_DEVELOPMENT	1	0.0039236607474515215	2.2761028367260954	1.0	34.89
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.0038951314653108047	2.2771838636103223	1.0	47.4
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.003894394681300973	2.2773118871881084	1.0	39.76
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.0037978874684405878	2.2805369241156535	1.0	45.21
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.003791337839562419	2.2811417441538775	1.0	39.76
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.003750408245640774	2.282307050297979	1.0	47.06
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.0036879041903586417	2.2843225953644284	1.0	36.2
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.003686974440937097	2.284429650365916	1.0	50.06
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.0036659399104380153	2.285129922284191	1.0	24.7
GOBP_REGULATION_OF_CHEMOTAXIS	1	0.0036438950276552954	2.2860843408155596	1.0	53.83
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.0036419923191997926	2.285984938762967	1.0	22.04
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.003641481560820444	2.2864220152477066	1.0	44.9
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.0036390636574656758	2.286672984148865	1.0	13.73
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.003623658452610422	2.2874529089424738	1.0	26.01
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.003608224877212157	2.2882722598133016	1.0	57.64
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.003588427258072968	2.2892602180459427	1.0	51.9
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.0035628069861209683	2.2900013636028627	1.0	47.89
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.0035385872677782	2.2910002527807984	1.0	29.09
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.0035128735757391396	2.29208758315379	1.0	37.0
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.0034813101262580024	2.293429406327515	1.0	19.39
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.003465659004768309	2.294135035950567	1.0	41.61
