pathway	freq	padj	NES	stability	overlap
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	1	0.07886299496225802	1.6697918584716274	1.0	34.49
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.07884377613022646	1.6699101256334286	1.0	59.82
GOBP_G0_TO_G1_TRANSITION	1	0.0786792812071316	1.6704351759550444	1.0	42.01
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.07857484666226106	1.6707971309404	1.0	46.3
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	1	0.07841631910265817	1.6713178547767942	1.0	50.84
GOBP_REGULATION_OF_HEART_GROWTH	1	0.07831167651934223	1.6716701928672077	1.0	58.87
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	1	0.07810369492896647	1.6723203165010618	1.0	41.2
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	1	0.07798634376511424	1.6726774431379514	1.0	65.39
GOBP_NUCLEAR_MIGRATION	1	0.07794448512961587	1.6728624851310407	1.0	33.37
GOBP_AXONAL_FASCICULATION	1	0.07793936351314312	1.6729499670630368	1.0	53.99
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1	0.07787632754686546	1.6732986486391799	1.0	65.66
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.07784746792044517	1.6732888114470028	1.0	39.38
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.07771693013339606	1.673780881496577	1.0	10.49
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	1	0.07735512424042897	1.6748508627307006	1.0	48.93
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.07734277654597096	1.674960374769055	1.0	33.11
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.07723197867127492	-2.151712740480152	1.0	43.05
GOBP_ADULT_HEART_DEVELOPMENT	1	0.07722954247297088	1.6753481601290552	1.0	38.77
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	1	0.07719833617045406	1.6755153840536623	1.0	75.21
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.07706126316634056	1.6760017252305877	1.0	20.72
GOBP_HEPARIN_METABOLIC_PROCESS	1	0.0768146995268373	1.6767504460477138	1.0	53.81
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	1	0.07631423557373324	1.678144635802665	1.0	49.36
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	1	0.07606572701496186	1.6789201229708965	1.0	47.12
GOBP_NEURAL_PLATE_DEVELOPMENT	1	0.07605765120671672	1.6790615632815051	1.0	20.09
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	1	0.07594279623723954	1.6794321866954098	1.0	21.25
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.07589486313689744	1.6796558891105386	1.0	33.69
GOBP_CELL_KILLING	1	0.07576113448022269	1.6802228492097726	1.0	66.0
GOBP_PROTEIN_TETRAMERIZATION	1	0.07572744789308163	1.6802213190218713	1.0	67.57
GOBP_INTERLEUKIN_15_MEDIATED_SIGNALING_PATHWAY	1	0.07570816284855166	1.6804609711319738	1.0	42.82
GOBP_RESPONSE_TO_TUMOR_CELL	1	0.07532222504401828	1.6815147941564954	1.0	62.48
GOBP_V_D_J_RECOMBINATION	1	0.0752830051404964	1.681702113297837	1.0	60.57
GOBP_PURINE_NUCLEOTIDE_CATABOLIC_PROCESS	1	0.07446461351903659	1.6839644656390615	1.0	54.88
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.07441377077233706	1.684157745340564	1.0	59.82
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.07429842218062975	1.6845441214896484	1.0	62.48
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.07402113134388852	1.6855274851892972	1.0	39.88
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.07399651258355505	1.68548324503683	1.0	36.25
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.0738956593278049	1.6860342073499908	1.0	49.36
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.07388440494566263	1.6859686004315433	1.0	27.09
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.0738275725088905	1.6863005986689845	1.0	40.06
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	1	0.07365958774967431	1.6869019150167217	1.0	33.17
GOBP_VESICLE_CARGO_LOADING	1	0.07365544922157	1.6868184945872469	1.0	71.04
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.07351141672831667	1.6876508555751142	1.0	22.85
GOBP_HINDBRAIN_DEVELOPMENT	1	0.07349959540522671	1.6875709690404121	1.0	38.7
GOBP_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	1	0.07349145417291085	1.6874391007727652	1.0	53.86
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	1	0.07348497074410151	1.6875328818063033	1.0	51.09
GOBP_O_GLYCAN_PROCESSING	1	0.07337179666436937	1.6880838260527766	1.0	54.78
GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	1	0.07334621983383002	1.688272441608364	1.0	39.02
GOBP_THYMUS_DEVELOPMENT	1	0.07332132510403513	1.6884150421225952	1.0	59.21
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.07323574561278749	1.688708013420739	1.0	34.32
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.07290239075091838	1.6896427797482685	1.0	52.7
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.07276594056353647	1.6901666115776899	1.0	25.53
GOBP_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.0727501810301925	1.6901188523256705	1.0	36.48
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.07258980308638212	1.690898006186919	1.0	42.54
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	1	0.07258526667977974	1.6907330607820166	1.0	32.82
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.07257862993668115	1.6910071143478302	1.0	34.14
GOBP_VIRION_ASSEMBLY	1	0.07257480850938236	1.690850493977672	1.0	20.69
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.07237984795956941	1.691644726855568	1.0	22.67
GOBP_NEUTROPHIL_HOMEOSTASIS	1	0.07236082480921882	1.6919105475181178	1.0	30.57
GOBP_RNA_CAPPING	1	0.07233811579788736	1.6918842403331082	1.0	48.18
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.07212540097821628	1.6927765801442107	1.0	53.55
GOBP_DNA_REPLICATION_INITIATION	1	0.07212392038320127	1.692886136124768	1.0	50.29
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.07210773188365008	1.6927360543296333	1.0	10.03
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.07209007873592013	1.6927014504995022	1.0	32.64
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.07206065452163768	1.6931500035870959	1.0	58.87
GOBP_PLACENTA_DEVELOPMENT	1	0.0720037257633551	1.6933609875682973	1.0	40.13
GOBP_INTRACELLULAR_LIPID_TRANSPORT	1	0.07184510068985253	1.6938439851348037	1.0	65.25
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.07170979910924434	1.6943231175825035	1.0	29.94
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.07164694252730008	1.6945779114977866	1.0	60.26
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	1	0.07160822912927362	1.6947892653263599	1.0	25.47
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.07153031559372194	1.695124378802008	1.0	30.34
GOBP_LYMPHANGIOGENESIS	1	0.07125428013873601	1.6959911075697274	1.0	27.38
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.07088320006994227	1.6971290223499025	1.0	63.22
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	1	0.07047684310963524	1.6983117886620673	1.0	28.24
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	1	0.07040326793860502	1.6986199035549134	1.0	53.41
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.07039314603713989	1.6987288026101235	1.0	36.53
GOBP_NEUROBLAST_DIVISION	1	0.0696596988051853	1.700896366249244	1.0	57.3
GOBP_MRNA_MODIFICATION	1	0.06947135431675062	1.7014129345064122	1.0	35.35
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.06942648981425154	1.7016236802457088	1.0	76.72
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	1	0.06872806651592772	1.7035402167813694	1.0	34.42
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.06871644339176237	1.7036553215947283	1.0	40.08
GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	1	0.06868834949265312	1.7038449904457997	1.0	45.43
GOBP_AMINE_TRANSPORT	1	0.06865989895679402	-2.17336573828994	1.0	61.53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.06853278440798874	1.704372078993187	1.0	49.54
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.06847563549869275	1.7046923481943244	1.0	27.15
GOBP_PHOTOPERIODISM	1	0.06847449599916215	1.7046179837494302	1.0	14.39
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.06842483785489456	1.7050439127004828	1.0	45.95
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.06841016855119103	1.7051744525545698	1.0	58.68
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.06839432486368727	1.7050408656262956	1.0	37.01
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.06828737180194719	1.705916686093386	1.0	49.6
GOBP_SOMITOGENESIS	1	0.06827089315542594	1.7057507871154434	1.0	25.48
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.06827050542984857	1.7058637600769602	1.0	37.73
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.06825476768164104	1.705702169600855	1.0	63.64
GOBP_EXTRACELLULAR_MATRIX_CELL_SIGNALING	1	0.0682214359911445	1.706360969077696	1.0	37.35
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	1	0.06819306313749711	1.7063479445945924	1.0	26.89
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	1	0.06816831258985057	1.7063244291835076	1.0	68.66
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	1	0.06804528270802322	1.7069178835620407	1.0	33.74
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.06782429157995297	1.707640602847443	1.0	34.32
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.06770330482103583	1.708073246374211	1.0	20.17
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	1	0.06768606640909826	1.708213734170699	1.0	49.7
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	1	0.0676623706887728	1.7084382722258487	1.0	11.78
GOBP_ANIMAL_ORGAN_FORMATION	1	0.06765943165339393	1.7083543823684333	1.0	72.34
GOBP_T_CELL_PROLIFERATION	1	0.0676371450287042	1.7085959561676034	1.0	63.47
GOBP_AORTIC_VALVE_MORPHOGENESIS	1	0.06741969169284673	1.7092819686504224	1.0	33.85
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	1	0.06737264396471206	1.7095357089633627	1.0	33.0
GOBP_RNA_SURVEILLANCE	1	0.0672069417931658	1.7100865754997838	1.0	30.59
GOBP_RESPONSE_TO_CORTICOSTEROID	1	0.06710869838964992	1.7106130432094468	1.0	43.97
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	1	0.06710021378104235	1.7105267202788017	1.0	47.15
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	1	0.06708088341353173	1.7104911752162928	1.0	34.88
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.06703241579217364	1.7109068995524839	1.0	34.66
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.06699567800422479	1.7111669936672116	1.0	50.87
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.06699158324853734	1.7110932617625894	1.0	37.34
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.06697266464193342	1.7114163590475755	1.0	47.32
GOBP_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	1	0.0669526140401569	1.7113784192043198	1.0	18.7
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.06690558404021361	1.7117041290870834	1.0	32.26
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	1	0.0667352664883535	1.712244584421569	1.0	57.61
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	1	0.06666801394801407	1.7124812365024884	1.0	9.41
GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	1	0.0664319756202417	1.7132713364975773	1.0	33.81
GOBP_INTEGRIN_ACTIVATION	1	0.0663414062320209	1.7137561709679898	1.0	64.18
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	1	0.06631868191941545	1.713730941721845	1.0	44.97
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.06631681419360341	1.7139528865529474	1.0	27.45
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.06629438515995509	1.7141059453745346	1.0	36.48
GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	1	0.0660743915116846	1.7147747058616607	1.0	39.89
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	1	0.06589430412585048	1.7154494794329198	1.0	26.31
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.06585632555495981	1.7156690560434145	1.0	25.34
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.06568618891120173	1.7162460334524254	1.0	60.45
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.06561229360194633	1.7165972014882147	1.0	56.62
GOBP_TUBULIN_COMPLEX_ASSEMBLY	1	0.06544480774481073	1.7171907332310108	1.0	18.47
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.06528155188907302	1.7177485695521542	1.0	28.1
GOBP_POSTSYNAPSE_ORGANIZATION	1	0.0652410056890155	1.7179566216445639	1.0	61.83
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.06501238508692374	1.7187409049962719	1.0	46.3
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.06500032276800591	1.7191718803426526	1.0	36.03
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	1	0.06499436770257407	1.718906308379089	1.0	25.16
GOBP_REGULATION_OF_WOUND_HEALING	1	0.06498319376212294	1.719123882416374	1.0	28.71
GOBP_MALE_MATING_BEHAVIOR	1	0.06497267180756362	1.719072508191456	1.0	10.29
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.06485832692516481	1.7197521631634332	1.0	17.49
GOBP_CHONDROCYTE_HYPERTROPHY	1	0.06485486971704625	1.719859280395504	1.0	25.35
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.0648081001316008	1.7200633667930236	1.0	51.1
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.06453068631391493	1.7209552723848665	1.0	11.26
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.06438136491585565	-2.186795168697189	1.0	16.03
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.06434485548843173	1.7215838055906791	1.0	39.44
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	1	0.06432126469317381	1.7217843090001872	1.0	27.14
GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.06431542359876928	1.7217217797984545	1.0	25.77
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.06431451758125482	1.7220929967627003	1.0	41.68
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	1	0.06430646308547706	1.7220409794993614	1.0	62.2
GOBP_NEGATIVE_CHEMOTAXIS	1	0.06427928605193768	1.7220233137882934	1.0	64.5
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.06413690408023273	1.7226758396117674	1.0	60.08
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	1	0.06406527398898881	1.7229805100600133	1.0	19.82
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.06392277667911796	1.7234884889184119	1.0	33.0
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.06392254978281485	1.723563478456293	1.0	24.74
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	1	0.06376804039364822	1.7241474758239637	1.0	30.04
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.06371825836988901	1.7243517169199534	1.0	50.87
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	1	0.06361596852555243	1.724717296979598	1.0	54.4
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.06337460625100617	1.7255465552826599	1.0	36.87
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.06303243342804622	1.7266519238082045	1.0	30.62
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.06290673812342415	1.7271655144116034	1.0	31.53
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	1	0.06274242979107611	1.7277558347433437	1.0	38.74
GOBP_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	1	0.06268313584266731	1.7279915871277562	1.0	17.71
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	1	0.06257562236327813	1.7284130070558066	1.0	65.09
GOBP_ACTIN_NUCLEATION	1	0.0624865406092472	1.7287685624061466	1.0	53.73
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	1	0.06240404983896008	1.7291064946016386	1.0	5.57
GOBP_ACUTE_INFLAMMATORY_RESPONSE	1	0.062350678499307456	-2.1963304496845595	1.0	37.35
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.06228237360900112	1.729780179215394	1.0	19.8
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0.06228066957499086	1.729567324419319	1.0	41.98
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.0622781804835103	1.7296821194128595	1.0	36.86
GOBP_REGULATION_OF_P38MAPK_CASCADE	1	0.062228610350817885	1.7300667920724873	1.0	41.68
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	1	0.06203131361813306	1.7307180419618677	1.0	43.7
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.06198704978090109	1.730933067361895	1.0	36.63
GOBP_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	1	0.06197582320853538	1.731120950587377	1.0	25.35
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	1	0.0619620915805418	1.7310856410629543	1.0	65.09
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.061948181011443275	1.731369066739867	1.0	63.58
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	1	0.06192625619408231	1.7313585324906229	1.0	57.86
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.061806463499012844	-2.2016569030292423	1.0	42.16
GOBP_REPLACEMENT_OSSIFICATION	1	0.061786721308720795	1.7319647309560533	1.0	25.27
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.06176459234720523	1.7321166859965986	1.0	26.71
GOBP_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	1	0.061711845762491814	1.7323722805065815	1.0	37.7
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.06168388679608085	1.7326597353915085	1.0	40.17
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.0616545693593907	1.7326588759914723	1.0	54.88
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.06161682738854161	1.7329471231070754	1.0	38.74
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.06150409571059881	1.733386718302017	1.0	41.26
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.06143464271626924	1.733689440051485	1.0	41.22
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	0.061242387310495	1.7343246882843557	1.0	37.99
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	1	0.0609106814294686	1.7354039349211956	1.0	24.25
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.06076743375845974	1.7358913290574294	1.0	21.51
GOBP_BEHAVIOR	1	0.060710987090573605	1.7361871382366414	1.0	19.61
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.06069572666767491	1.73636784077877	1.0	53.31
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.06068345238404703	1.7365057953346152	1.0	49.44
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	1	0.06059697626520312	1.7369883096626253	1.0	17.83
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.060586886084360955	1.7371187968612696	1.0	50.37
GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	1	0.06058528081992983	1.7369449737049987	1.0	52.92
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.06057134493917228	1.7369085350600126	1.0	13.59
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.0604587262926249	1.7376020169793278	1.0	45.2
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	1	0.060415457523850837	1.7378761259289164	1.0	66.84
GOBP_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	1	0.06023892030432087	1.7385830771870676	1.0	64.91
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	1	0.06009082994102781	1.7391757519715556	1.0	38.49
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.05987026950760551	1.7399518087353156	1.0	65.25
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.05980703708289441	1.7401858560510606	1.0	27.81
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.05980030446333424	1.7403100989527809	1.0	66.35
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	1	0.05969925837280541	1.7408975756229212	1.0	51.09
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.05967888100254631	1.7407957575252286	1.0	36.42
GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	1	0.05967509978863699	1.740883714059126	1.0	42.14
GOBP_MEMBRANE_INVAGINATION	1	0.059674623371292985	-2.211634975868277	1.0	41.58
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.05959413878822663	1.7415092095955493	1.0	49.47
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.05958738287421488	1.7414396063454014	1.0	36.97
GOBP_GUANINE_METABOLIC_PROCESS	1	0.05956476604404822	1.741409425780475	1.0	37.47
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.05954036656266739	1.7418187301160513	1.0	22.69
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0593903974418526	1.7423709504319145	1.0	43.66
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	1	0.05930599191097779	1.7428306891267076	1.0	31.89
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.05930466378966576	1.742738961577403	1.0	13.85
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.059166306552548106	1.7433780674085158	1.0	49.36
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	1	0.058924087453471975	1.744170442303641	1.0	52.31
GOBP_CARDIAC_CELL_DEVELOPMENT	1	0.0589191626352043	1.7442796336901838	1.0	59.45
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.058704681941306555	1.7450807143658429	1.0	45.75
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.05868369444815359	1.7452452778751475	1.0	25.86
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	1	0.0585009945648938	1.7460687072443093	1.0	49.36
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.05849128865137274	1.7461809919198916	1.0	41.93
