pathway	freq	padj	NES	stability	overlap
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	12	0.14755819782015286	1.5278669618046683	0.2	52.135
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	6	0.14755592712208518	1.847951223809508	0.1	33.50333333333334
GOBP_L_SERINE_TRANSPORT	15	0.14739290088273477	1.5181134733489354	0.25	31.127333333333333
GOBP_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	7	0.14738436139708272	1.9579730486341778	0.11666666666666667	29.91142857142857
GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	15	0.14726827907293719	1.5304337532269179	0.25	47.52933333333332
GOBP_HIPPOCAMPUS_DEVELOPMENT	14	0.14722000937362928	1.5341201899747436	0.23333333333333334	58.41928571428571
GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	14	0.14702325291871757	1.5223700804798	0.23333333333333334	45.54714285714285
GOBP_MAMMARY_GLAND_DEVELOPMENT	4	0.14699997242904514	1.504408050635857	0.06666666666666667	43.737500000000004
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	10	0.14695499637709847	1.5203677445330859	0.16666666666666666	25.833
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	15	0.14686523843028976	1.5172961401890215	0.25	16.174666666666667
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	15	0.1466488176093975	1.520110906927653	0.25	29.378
GOBP_HEART_GROWTH	9	0.14656654884558082	1.530250947351728	0.15	21.396666666666665
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	15	0.14636161408114626	1.5271115390666157	0.25	36.160666666666664
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	8	0.14633394858021664	1.5268285338039111	0.13333333333333333	11.728750000000002
GOBP_COGNITION	13	0.1462073127919939	1.5267599168511816	0.21666666666666667	39.16307692307692
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	13	0.14605767486751972	1.53025303155485	0.21666666666666667	49.33
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	4	0.1459718478190465	1.6387120544286262	0.06666666666666667	66.94
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	15	0.1457704582997547	1.5295234393904173	0.25	32.090666666666664
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	2	0.14554944067349382	1.8082049255149961	0.03333333333333333	27.82
GOBP_CYTOPLASM_ORGANIZATION	10	0.1455017842290346	1.531093957508121	0.16666666666666666	23.055
GOBP_RESPONSE_TO_WOUNDING	12	0.1454877182783571	1.56514683020371	0.2	69.13833333333332
GOBP_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	9	0.14547482022178404	1.5301508226907503	0.15	56.04777777777778
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	2	0.14545758153963234	1.5064426675177547	0.03333333333333333	75.09
GOBP_REGENERATION	8	0.1453937995824118	1.5280055995008435	0.13333333333333333	81.14000000000001
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	11	0.14531423828545992	1.563136353213536	0.18333333333333332	51.9809090909091
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	3	0.14523777832964005	1.5208064438446345	0.05	49.79999999999999
GOBP_VASOCONSTRICTION	5	0.14513626202121835	1.9818193379348596	0.08333333333333333	28.034000000000002
GOBP_MUSCLE_CELL_PROLIFERATION	15	0.14513003606301872	1.5367350202823737	0.25	47.929333333333325
GOBP_AMP_METABOLIC_PROCESS	13	0.14482435230891696	1.5270707458515813	0.21666666666666667	41.20615384615385
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	5	0.14478731807730946	1.5284754242548106	0.08333333333333333	56.21999999999999
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	7	0.14476257464582007	1.5185763270105161	0.11666666666666667	40.368571428571435
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	5	0.14458734481792207	1.7973003015779576	0.08333333333333333	24.419999999999998
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	6	0.14456372294393108	1.9796955338230589	0.1	33.54
GOBP_INTRACELLULAR_TRANSPORT_OF_VIRUS	21	0.14454758024976988	1.6158349632760602	0.35	26.845238095238095
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	14	0.1445368449538058	1.5459693794213691	0.23333333333333334	51.8142857142857
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	9	0.14450739425368805	1.526644944654177	0.15	26.784444444444446
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	4	0.1444228442440818	1.509000672233972	0.06666666666666667	50.8575
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	15	0.14433781883717048	1.5285176241110834	0.25	33.813333333333325
GOBP_POSITIVE_REGULATION_OF_OPSONIZATION	7	0.14423849304665248	1.918711561878202	0.11666666666666667	25.312857142857144
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	13	0.14420604583726246	1.536189202446582	0.21666666666666667	56.79769230769231
GOBP_NEURAL_CREST_CELL_MIGRATION	4	0.1440468176911185	1.5148826467443168	0.06666666666666667	70.59
GOBP_RENAL_SYSTEM_PROCESS	5	0.1439151758995435	1.7108675580733685	0.08333333333333333	62.984
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	14	0.14391421832933204	1.5293915451947286	0.23333333333333334	47.95214285714286
GOBP_PROTEIN_C_LINKED_GLYCOSYLATION	15	0.14372874825563325	1.5228176460299963	0.25	5.296666666666667
GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	7	0.14369873697445573	1.52898836537078	0.11666666666666667	53.49
GOBP_RESPIRATORY_SYSTEM_PROCESS	4	0.14351258697879749	1.5094319015231143	0.06666666666666667	40.307500000000005
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	14	0.14348516316955526	1.5370471367976428	0.23333333333333334	50.732142857142854
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	15	0.14334072031403391	1.5273181798456308	0.25	25.726
GOBP_SEX_DIFFERENTIATION	6	0.1433203765340392	1.5218185765301142	0.1	33.37833333333334
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	7	0.1432946594790486	1.5221623457521687	0.11666666666666667	47.74
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	16	0.1431117108906386	1.5795217240696593	0.26666666666666666	38.630624999999995
GOBP_THYMUS_DEVELOPMENT	10	0.14295704820293761	1.5434366150901861	0.16666666666666666	37.271
GOBP_SYNAPTIC_SIGNALING	9	0.1429072545499386	1.5653014931457039	0.15	64.57555555555557
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	8	0.1428558507775827	1.5392498830458576	0.13333333333333333	51.95
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	6	0.14275551560215782	1.51512806273153	0.1	54.13166666666667
GOBP_CRISTAE_FORMATION	15	0.14257226690031632	1.5266692814608753	0.25	30.508
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	6	0.14247160100257053	1.5166851044274798	0.1	20.750000000000004
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	2	0.14236471954197377	1.8137673188243488	0.03333333333333333	17.65
GOBP_OSTEOCLAST_DIFFERENTIATION	7	0.14224519106165168	1.5251292305307724	0.11666666666666667	17.128571428571426
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	2	0.14219386214441007	1.5112056359562693	0.03333333333333333	54.335
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	12	0.14216372301090294	1.5546120780398727	0.2	16.790833333333335
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	13	0.1421367625328691	1.5361224098225097	0.21666666666666667	53.02615384615384
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	5	0.14189275985934383	1.5245950976452671	0.08333333333333333	50.238
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	9	0.14178271179234725	1.521539307650578	0.15	6.014444444444445
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	7	0.14175850418978006	1.5365658437232022	0.11666666666666667	50.50142857142857
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	15	0.141643741743605	1.5270858398657354	0.25	5.218000000000001
GOBP_NADH_REGENERATION	9	0.14159076475582463	1.5309687771485498	0.15	50.38
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	9	0.14152155558969234	1.5334579020489651	0.15	32.574444444444445
GOBP_UV_PROTECTION	6	0.141357845232608	1.520142908067113	0.1	26.675
GOBP_SEQUESTERING_OF_CALCIUM_ION	4	0.14133661947873655	1.5143239602014347	0.06666666666666667	29.02
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	11	0.14125403570294282	1.5456676368514315	0.18333333333333332	57.71818181818182
GOBP_MITOCHONDRIAL_TRANSCRIPTION	3	0.14122825668476754	1.6477621415011081	0.05	47.49333333333333
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	15	0.1411403686875303	1.5293492020587443	0.25	24.692666666666664
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	15	0.14110904592561896	1.5359233767583185	0.25	38.40866666666667
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	7	0.14105157160144674	1.5258369538764431	0.11666666666666667	10.22
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	14	0.14094467771183813	1.539721827835884	0.23333333333333334	39.45357142857143
GOBP_DENTINOGENESIS	4	0.14090605710969734	1.9762599966250414	0.06666666666666667	34.43
GOBP_PH_REDUCTION	15	0.1406857854131334	1.5430775264318095	0.25	27.468666666666667
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	14	0.14055427699216164	1.5975401717541189	0.23333333333333334	57.21785714285715
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	18	0.14023471174433252	1.638582492609861	0.3	41.17777777777778
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	15	0.14018957237728683	1.5383809296345707	0.25	18.134
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	5	0.14003681394426043	1.663433920675455	0.08333333333333333	40.995999999999995
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	15	0.1397293930226625	1.5484913227407824	0.25	33.76733333333333
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	13	0.13968518031863972	1.5624143434633586	0.21666666666666667	45.371538461538464
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	8	0.13943212591274512	1.5428237683522545	0.13333333333333333	21.68375
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	15	0.1388736182244939	1.5437436330533936	0.25	44.65466666666667
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	20	0.13876204117850796	1.5888029580551843	0.3333333333333333	49.573499999999996
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	15	0.13874642979567942	1.539737505164149	0.25	20.103999999999996
GOBP_MDA_5_SIGNALING_PATHWAY	15	0.138679288198903	1.5351608121222506	0.25	13.036666666666667
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	9	0.13855160935584754	1.544407426004633	0.15	26.517777777777777
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	6	0.13847579377078365	1.5290013528266846	0.1	54.870000000000005
GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	9	0.1384335404073148	1.5502098702205036	0.15	43.07888888888888
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	6	0.13830817713477594	1.5329737443042795	0.1	25.24333333333333
GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	2	0.1383030886612275	1.9401687668191019	0.03333333333333333	39.995000000000005
GOBP_SYNAPTIC_VESICLE_UNCOATING	6	0.13822982825291977	1.539705833172284	0.1	38.7
GOBP_PROTEIN_HYDROXYLATION	11	0.13819512221834074	1.5634732941203595	0.18333333333333332	49.24636363636364
GOBP_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	7	0.13818906940345235	2.002347929979634	0.11666666666666667	39.03857142857142
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_CELL_CYCLE_ARREST	15	0.1381677430015441	1.5372759609974616	0.25	27.23066666666667
GOBP_EPIBOLY	15	0.13798854181376088	1.562221446509539	0.25	38.065333333333335
GOBP_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	14	0.13781212253080344	1.5479315222592256	0.23333333333333334	38.212857142857146
GOBP_CALCINEURIN_MEDIATED_SIGNALING	13	0.1377952002092097	1.5725597124639183	0.21666666666666667	28.947692307692307
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	14	0.13772923853878621	1.539038706002484	0.23333333333333334	42.222142857142856
GOBP_TRNA_TRANSPORT	15	0.1376241538552583	1.5350551709193634	0.25	16.631333333333334
GOBP_ECTODERM_DEVELOPMENT	8	0.13755100938833814	1.549612033809107	0.13333333333333333	36.301249999999996
GOBP_RESPONSE_TO_ERYTHROPOIETIN	2	0.13749142199560135	1.9323907182866997	0.03333333333333333	36.14
GOBP_NEURON_PROJECTION_REGENERATION	7	0.13739533009077684	1.5365889340703411	0.11666666666666667	68.46428571428571
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	13	0.13737234227038533	1.560670437726416	0.21666666666666667	54.07692307692308
GOBP_ADHERENS_JUNCTION_ASSEMBLY	11	0.1373480622169701	1.55005288808736	0.18333333333333332	36.582727272727276
GOBP_GLUCOSE_CATABOLIC_PROCESS	11	0.13720904015683977	1.554205454728025	0.18333333333333332	47.89545454545455
GOBP_APICAL_PROTEIN_LOCALIZATION	7	0.13715195123366386	1.536744586589442	0.11666666666666667	59.16142857142857
GOBP_DE_NOVO_PROTEIN_FOLDING	15	0.13704975494107322	1.5624130333693402	0.25	33.13733333333332
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	7	0.1370225994200196	1.5454953018811994	0.11666666666666667	31.115714285714287
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	15	0.13669410201318638	1.5776422720459427	0.25	30.354
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	15	0.13641323546960954	1.5433784998192792	0.25	35.15866666666667
GOBP_LIPID_STORAGE	6	0.1363643337131882	1.5317909449286187	0.1	47.5
GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	13	0.13621910834009052	1.7096493612344277	0.21666666666666667	29.63076923076923
GOBP_DIOL_METABOLIC_PROCESS	3	0.1361988176187234	1.5459193990362985	0.05	59.923333333333325
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	15	0.13590107528996095	1.5464164414028616	0.25	30.544666666666668
GOBP_PYRUVATE_METABOLIC_PROCESS	3	0.1357964867586994	1.5435618380664236	0.05	51.153333333333336
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	6	0.1357793275516901	1.5324252046565146	0.1	49.67666666666667
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	19	0.1356928272162492	1.6304201364856445	0.31666666666666665	36.86578947368421
GOBP_CERAMIDE_METABOLIC_PROCESS	15	0.1356320766223483	1.5581007573221206	0.25	46.35466666666667
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	13	0.13561986260423312	1.6001958774414962	0.21666666666666667	33.91538461538462
GOBP_PROTEIN_HOMOOLIGOMERIZATION	5	0.13549958144345337	1.582419516925648	0.08333333333333333	22.172
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	4	0.13548743514734987	1.5283913243704126	0.06666666666666667	62.525000000000006
GOBP_ASCENDING_AORTA_DEVELOPMENT	2	0.13536784439599586	1.7593379254234947	0.03333333333333333	38.205
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	13	0.13536265137996878	1.5619357375334781	0.21666666666666667	53.46384615384615
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	6	0.13524379000618025	1.5315538121162373	0.1	58.39333333333334
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	7	0.13524312240359743	1.535899978096342	0.11666666666666667	40.487142857142864
GOBP_ALCOHOL_METABOLIC_PROCESS	9	0.13512205787187032	1.5827578907454434	0.15	78.56
GOBP_NEUTROPHIL_CLEARANCE	11	0.13505994831862342	1.5467456849714514	0.18333333333333332	49.47
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	15	0.13500469975919632	1.5424788882868756	0.25	30.793333333333333
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	6	0.13473719576832274	1.5354776056004986	0.1	38.50333333333334
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	14	0.13471904659889566	1.5715724682756673	0.23333333333333334	18.83285714285714
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	15	0.13471719391709616	1.5428007652627471	0.25	12.788
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	10	0.13466334929369603	1.544705455475085	0.16666666666666666	62.815999999999995
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	5	0.1346397382941778	1.9814552606438387	0.08333333333333333	34.292
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	15	0.13421428907201038	1.5506279550906392	0.25	40.00933333333334
GOBP_PLASMA_MEMBRANE_TUBULATION	15	0.13419459204482032	1.570645417060215	0.25	45.59866666666667
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.13406757889010096	1.7520603866036262	0.016666666666666666	62.6
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	9	0.13396243525681983	1.5459950874832402	0.15	51.68555555555555
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	5	0.13375995934372553	1.8749069148326787	0.08333333333333333	22.56
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	15	0.13367946591815677	1.5515070150224417	0.25	15.234000000000002
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	6	0.13364026702002463	1.5401866552980357	0.1	52.67333333333334
GOBP_SNRNA_MODIFICATION	15	0.1335987795653328	1.5440546905980395	0.25	9.752666666666666
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	6	0.13342760813998825	1.5354870539979242	0.1	25.088333333333335
GOBP_LIPID_TRANSLOCATION	6	0.1334091140960492	1.535141558500081	0.1	53.105
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	10	0.13319112076196007	1.5610550646561117	0.16666666666666666	50.853
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	6	0.13313209013689395	1.5341747716372807	0.1	12.963333333333333
GOBP_DOLICHOL_METABOLIC_PROCESS	14	0.13308149151446746	1.5483040708627984	0.23333333333333334	24.448571428571427
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	21	0.13305895764518608	1.6128766198122515	0.35	61.30285714285716
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	6	0.13304346154462418	1.556950125609107	0.1	55.46333333333333
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	3	0.13294169826422897	1.5471061240587856	0.05	20.216666666666665
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	11	0.13291846368257929	1.5607948412532096	0.18333333333333332	57.50818181818183
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	11	0.13268729731425336	1.555587696911086	0.18333333333333332	46.799090909090914
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	14	0.13253110646859748	1.5673721320045044	0.23333333333333334	53.25642857142857
GOBP_VESICLE_UNCOATING	14	0.13251079451159858	1.5706580762283562	0.23333333333333334	47.82857142857143
GOBP_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	2	0.1324658513006845	1.8625680838489296	0.03333333333333333	17.525
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	4	0.13225640655655657	1.5550911215824388	0.06666666666666667	70.2
GOBP_MITOCHONDRIAL_TRANSLATION	19	0.13225042985016106	1.6393167175383054	0.31666666666666665	40.06736842105263
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	15	0.13218303317789884	1.5528526953153086	0.25	27.378666666666668
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	5	0.13214341415495612	1.863401688741447	0.08333333333333333	26.462
GOBP_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	6	0.13209072713457656	1.5357980849813668	0.1	16.911666666666665
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	7	0.13199877586958875	1.553263953101906	0.11666666666666667	52.10714285714287
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	15	0.13175175183787818	1.5690433207280836	0.25	32.06533333333333
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	18	0.13157333999265475	1.5862465691497942	0.3	46.18222222222222
GOBP_ELECTRON_TRANSPORT_CHAIN	9	0.13132277897585692	1.9529150632601298	0.15	34.76555555555555
GOBP_CYSTEINE_CATABOLIC_PROCESS	18	0.13101558250498652	1.9921414101249084	0.3	23.16611111111111
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	11	0.13081971131932424	1.5548791617758264	0.18333333333333332	52.66545454545455
GOBP_B_CELL_LINEAGE_COMMITMENT	15	0.13079201782738217	1.5687260971412205	0.25	23.623333333333335
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	2	0.13078924479234977	1.5349271420496162	0.03333333333333333	72.305
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	12	0.13061661872518124	1.5890655010826895	0.2	35.833333333333336
GOBP_IMP_BIOSYNTHETIC_PROCESS	8	0.1305057387139409	1.545321693817821	0.13333333333333333	29.8525
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	3	0.1304232934451421	1.551457858662338	0.05	42.04333333333333
GOBP_ACETYL_COA_METABOLIC_PROCESS	12	0.13030919392120374	1.563737230146133	0.2	67.86083333333333
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	15	0.13018114997291602	1.5579789207027162	0.25	14.872666666666667
GOBP_RESPONSE_TO_LECTIN	15	0.13017237243918117	1.5825955526992452	0.25	43.378
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	15	0.13017206655316896	1.5587592625023783	0.25	47.00133333333334
GOBP_VISUAL_BEHAVIOR	8	0.13009069816068655	1.5709677391678947	0.13333333333333333	31.69125
GOBP_VACUOLAR_ACIDIFICATION	15	0.1300568690301042	1.5706306613561836	0.25	37.854
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	9	0.12996324871781412	1.5582348152142413	0.15	35.05333333333333
GOBP_REGULATION_OF_DNA_LIGATION	14	0.12973015274816876	1.5586051972342827	0.23333333333333334	48.765
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	15	0.1297100030909426	1.575495323372504	0.25	30.586666666666666
GOBP_PLASMINOGEN_ACTIVATION	6	0.12970320391272727	1.9190882693257674	0.1	25.459999999999997
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	1	0.12966173320079846	1.5563252032532333	0.016666666666666666	76.38
GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	9	0.12955259296856322	1.547737640796766	0.15	13.736666666666666
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	9	0.1294681035355285	1.5877192837047511	0.15	14.826666666666666
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	7	0.12944810243106947	1.56020753013055	0.11666666666666667	56.361428571428576
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	15	0.12940654387012485	1.558948095106569	0.25	30.499333333333333
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	12	0.12934326744675304	1.5992235806918071	0.2	51.035833333333336
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	10	0.12920875233851686	1.5791842557979974	0.16666666666666666	27.425
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	15	0.12892304410273808	1.552189187930123	0.25	15.721333333333332
GOBP_CIRCULATORY_SYSTEM_PROCESS	12	0.1288138961007668	1.593782916701452	0.2	74.19416666666667
GOBP_REGULATION_OF_PROTEIN_MATURATION	11	0.12877626335492856	1.5690011772569816	0.18333333333333332	64.91818181818181
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	4	0.12873859756185463	1.5404745931529615	0.06666666666666667	24.2975
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	12	0.12865480798085185	1.5796260391921988	0.2	65.97333333333333
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	15	0.1286426341262398	1.5626698979739688	0.25	38.285999999999994
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	6	0.12862805375874442	1.564699227959334	0.1	42.24666666666666
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	15	0.12857095243981628	1.5710783176878422	0.25	46.10666666666667
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	15	0.12849894004192894	1.5723625018913896	0.25	37.711333333333336
