pathway	freq	padj	NES	stability	overlap
GOBP_ORGAN_INDUCTION	11	0.1580233350439878	-1.52970091560327	0.18333333333333332	44.34545454545455
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	8	0.1579013392330401	-1.577164456536022	0.13333333333333333	48.85625
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	25	0.15788715826285737	-1.4712334442504125	0.4166666666666667	50.29760000000001
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	8	0.15787960741743778	-1.5238726338029902	0.13333333333333333	58.11125
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	10	0.15776732925451264	-1.5908726997913036	0.16666666666666666	45.463
GOBP_PROTEASOME_ASSEMBLY	4	0.157752737177727	-0.7658235512025786	0.06666666666666667	53.0325
GOBP_RETINA_LAYER_FORMATION	15	0.1576742074076187	-1.4700008447839985	0.25	59.75333333333332
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	8	0.15765898925391814	-1.5184510320625677	0.13333333333333333	47.162499999999994
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	26	0.1576584598974104	-0.8494605714283818	0.43333333333333335	37.61884615384616
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	12	0.15764739103683537	-1.4564652327036793	0.2	40.56166666666667
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	17	0.1575686975326817	0.6968383345465315	0.2833333333333333	36.03882352941176
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	5	0.15754872963505567	-1.502587436533336	0.08333333333333333	66.81400000000001
GOBP_DENDRITIC_CELL_MIGRATION	1	0.15752002063222342	-1.5439549140054059	0.016666666666666666	76.72
GOBP_VITAMIN_CATABOLIC_PROCESS	17	0.15744652590980932	-0.2732262706161299	0.2833333333333333	28.934117647058823
GOBP_KERATINIZATION	14	0.15742839360315886	-1.6436029144544955	0.23333333333333334	46.734285714285704
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	10	0.15741180842101216	1.4926867633830436	0.16666666666666666	10.126
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	2	0.15736671907233626	1.7429779574243782	0.03333333333333333	8.695
GOBP_MEGAKARYOCYTE_DEVELOPMENT	15	0.15736572281296796	-1.4713801167912028	0.25	55.20866666666666
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	13	0.15729895968609187	1.3835653166226973	0.21666666666666667	46.37538461538462
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	12	0.15728972068254943	1.5251035083470157	0.2	58.97333333333333
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	31	0.15724519309222657	-1.5325239792801661	0.5166666666666667	43.69516129032259
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	37	0.15719101283441728	-1.572919500026023	0.6166666666666667	37.10864864864865
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	6	0.15718155877366388	-1.5631672355433859	0.1	46.44166666666666
GOBP_NON_LYTIC_VIRAL_RELEASE	28	0.15714661972168623	-0.4646288612028788	0.4666666666666667	50.848928571428566
GOBP_PROTEIN_TETRAMERIZATION	18	0.1570955547248403	-0.4271471466487086	0.3	44.81333333333333
GOBP_XENOBIOTIC_CATABOLIC_PROCESS	12	0.15709190799558687	1.933115739602962	0.2	32.045
GOBP_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	13	0.1570898589974295	-1.512867956787989	0.21666666666666667	44.33769230769231
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	6	0.1570839134793268	-1.4442417277705923	0.1	52.59166666666666
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	5	0.1570307149530391	-1.5442810754602043	0.08333333333333333	47.684
GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	9	0.15703010358991676	-1.5481266413401662	0.15	44.537777777777784
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	14	0.1569930204992558	-1.27369453926254	0.23333333333333334	46.09785714285715
GOBP_RESPONSE_TO_CAFFEINE	17	0.15696804168188608	-1.4598485739304297	0.2833333333333333	45.56
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	25	0.15696558459783105	0.29688210883561117	0.4166666666666667	41.028800000000004
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	22	0.1569585234295461	-1.2631226875250563	0.36666666666666664	61.24227272727273
GOBP_G0_TO_G1_TRANSITION	19	0.1569267138957776	-1.4834995043635235	0.31666666666666665	52.27578947368422
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	26	0.15691190598799284	0.6165359632923662	0.43333333333333335	48.33884615384615
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	14	0.15685960322186693	-1.45817690082319	0.23333333333333334	52.12714285714286
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	17	0.1568058241727401	1.1340998180626223	0.2833333333333333	21.79176470588235
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	25	0.15669563315245605	0.4475532540979969	0.4166666666666667	52.4476
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	29	0.1566597057552362	-0.07402427519980258	0.48333333333333334	54.67965517241379
GOBP_XENOBIOTIC_TRANSMEMBRANE_TRANSPORT	15	0.15665424258301192	-1.4562735021981286	0.25	35.458666666666666
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.15659703233405828	-1.5386686014499604	0.016666666666666666	64.42
GOBP_CELLULAR_EXTRAVASATION	12	0.15651363138799482	-1.484881033658155	0.2	59.42666666666668
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	15	0.15649846269497064	1.478946845705236	0.25	6.390666666666667
GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	2	0.15648664473155535	-1.4753214899091796	0.03333333333333333	48.28
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	8	0.1564551385739466	0.8130932603314984	0.13333333333333333	39.113749999999996
GOBP_PLASMA_MEMBRANE_REPAIR	19	0.15639037637629272	0.892669471606674	0.31666666666666665	54.87842105263157
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	16	0.15629216290885634	-1.4851495365015879	0.26666666666666666	51.60249999999999
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	13	0.1562680083370684	-1.5367398724245267	0.21666666666666667	45.194615384615375
GOBP_NADP_METABOLIC_PROCESS	11	0.15621240123132818	1.5414359246484202	0.18333333333333332	58.25181818181818
GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	11	0.15593741439175904	1.6673128331344906	0.18333333333333332	44.83545454545454
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	10	0.1559114185833726	-1.2106142355514742	0.16666666666666666	57.83299999999999
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	5	0.1558525635015821	-1.4764512046327993	0.08333333333333333	64.952
GOBP_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	20	0.15575019644389804	-1.5017061022055398	0.3333333333333333	55.49100000000001
GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX	26	0.15570228686126564	-1.4758140215960702	0.43333333333333335	27.217307692307696
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	19	0.15561918020356882	0.8921417336645519	0.31666666666666665	56.53684210526315
GOBP_COBALT_ION_TRANSPORT	29	0.15556865579938509	-1.1118629041369605	0.48333333333333334	41.4951724137931
GOBP_LONG_TERM_MEMORY	17	0.1555546340273313	-1.468843588578594	0.2833333333333333	58.50764705882354
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	23	0.15555192842460291	0.5235355180699871	0.38333333333333336	34.037826086956514
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	15	0.1555366724021338	1.4856886980993393	0.25	22.456000000000003
GOBP_T_CELL_HOMEOSTASIS	5	0.15547690746071316	-1.501143644397363	0.08333333333333333	57.762
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	4	0.15545127214844193	-1.4617287253502325	0.06666666666666667	67.5975
GOBP_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	15	0.15531969362947456	0.12995572838313313	0.25	33.959333333333326
GOBP_SKIN_MORPHOGENESIS	1	0.155292570958046	-1.486643583353255	0.016666666666666666	63.36
GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	11	0.15528034603432916	-1.5347813019793735	0.18333333333333332	47.36818181818182
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	19	0.15527678974040887	1.516538944353858	0.31666666666666665	55.12894736842105
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	16	0.15526756124252314	-1.4577504223702151	0.26666666666666666	40.823750000000004
GOBP_HAIR_CYCLE_PHASE	6	0.15525639680791195	-1.5330479666597403	0.1	41.12
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	24	0.15524506984840894	0.3887378469827139	0.4	27.65416666666667
GOBP_ACIDIC_AMINO_ACID_TRANSPORT	22	0.15520608076956754	-1.2501620532429887	0.36666666666666664	55.902272727272724
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	21	0.15520367478616778	1.509336270125871	0.35	37.11619047619048
GOBP_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	25	0.15519983674001658	-1.4795570174274264	0.4166666666666667	48.33959999999999
GOBP_CHITIN_METABOLIC_PROCESS	7	0.15513163210426237	1.77634373793761	0.11666666666666667	18.91
GOBP_MALATE_METABOLIC_PROCESS	9	0.15506900716349317	-1.5581992507461202	0.15	52.903333333333336
GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	6	0.15498120744843194	-1.5408363026164908	0.1	47.99166666666667
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	26	0.1549347753181928	-1.5532165031271892	0.43333333333333335	40.57884615384615
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	3	0.15471959546075745	-1.5314578789296371	0.05	65.99333333333334
GOBP_NUCLEOSIDE_CATABOLIC_PROCESS	5	0.1547128789712831	-1.4603678465484105	0.08333333333333333	54.306
GOBP_DUMP_CATABOLIC_PROCESS	47	0.15469337260639934	-1.5651653264238177	0.7833333333333333	22.269574468085104
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	16	0.15467447025554162	1.5413016382422513	0.26666666666666666	44.261875
GOBP_ORNITHINE_METABOLIC_PROCESS	17	0.15466608810028465	-1.481460511060656	0.2833333333333333	51.01470588235294
GOBP_BIOLOGICAL_PHASE	11	0.15465161516599535	-1.5250354668204287	0.18333333333333332	45.843636363636364
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	8	0.15462783432173793	-1.508611121315383	0.13333333333333333	39.84625
GOBP_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	3	0.1545643896529754	-1.5451748039191722	0.05	49.04
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	11	0.15436767751343353	-1.5223912045826042	0.18333333333333332	25.389090909090907
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	31	0.15436079696659483	-0.052068409623707484	0.5166666666666667	36.12
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	12	0.15433436519736304	-1.4675588526119494	0.2	36.145833333333336
GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	1	0.1543135234458812	-1.4886668084715284	0.016666666666666666	31.99
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	7	0.15431054306326367	-1.5298371746641823	0.11666666666666667	40.95142857142857
GOBP_LIMB_BUD_FORMATION	10	0.15428030672583393	-1.5299196852222137	0.16666666666666666	48.46
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	13	0.15425104107815654	-1.4767160279140952	0.21666666666666667	51.46307692307693
GOBP_DESMOSOME_ORGANIZATION	47	0.15418057760410422	-1.5666774652146478	0.7833333333333333	20.674255319148937
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	28	0.15405136641541373	-1.493266471198821	0.4666666666666667	40.52321428571429
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	14	0.15401204342512126	-1.4636810959509305	0.23333333333333334	40.97571428571428
GOBP_DEVELOPMENTAL_INDUCTION	7	0.15393352525722234	-1.48159094050651	0.11666666666666667	63.09428571428571
GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	18	0.15393049212866106	-1.5296220425956146	0.3	45.25833333333334
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	7	0.15392459780304318	-1.5235066553984649	0.11666666666666667	53.08857142857143
GOBP_INTERLEUKIN_12_PRODUCTION	5	0.15386120533300976	-1.47802297667215	0.08333333333333333	46.81
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	11	0.15384409883152242	1.5448398542259667	0.18333333333333332	63.13
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	46	0.1537366074399868	-1.5759015149925433	0.7666666666666667	23.881086956521738
GOBP_RRNA_3_END_PROCESSING	33	0.15373083746061045	0.15533888802773463	0.55	33.22575757575758
GOBP_GLYCEROL_TRANSPORT	6	0.1537084403566189	-1.6559150782826257	0.1	45.625
GOBP_ALDITOL_METABOLIC_PROCESS	6	0.1536995014586474	-1.5479601128702594	0.1	52.143333333333324
GOBP_NEURONAL_ACTION_POTENTIAL_PROPAGATION	1	0.15368565762979666	-1.4901049785206428	0.016666666666666666	34.02
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	19	0.1536649432141968	-0.2786383380750695	0.31666666666666665	43.6621052631579
GOBP_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	32	0.15366197561988426	-1.5737989646170036	0.5333333333333333	32.2984375
GOBP_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	4	0.15363364487935446	-1.5643564948850235	0.06666666666666667	37.129999999999995
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	28	0.15358988712926558	0.5848066089286749	0.4666666666666667	46.88821428571429
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	16	0.153580313151564	-1.4640590964959794	0.26666666666666666	46.66875
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	23	0.15354744662860373	0.33986169972165603	0.38333333333333336	42.93608695652175
GOBP_TRNA_3_END_PROCESSING	18	0.1535141116612003	1.5084062257059405	0.3	33.974999999999994
GOBP_HOMOLOGOUS_RECOMBINATION	14	0.15347567912298707	0.4317195744557339	0.23333333333333334	38.00071428571429
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	9	0.15343379063739618	-1.5000840854670858	0.15	60.02777777777778
GOBP_RESPONSE_TO_INTERFERON_GAMMA	30	0.1533607612313606	-1.5140900011137142	0.5	55.73133333333333
GOBP_FEAR_RESPONSE	18	0.15328897521523277	-1.469195855181849	0.3	38.98388888888889
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	46	0.15326030372603322	-1.6332874592020041	0.7666666666666667	26.76369565217391
GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	1	0.15322811120300472	-1.491246987786488	0.016666666666666666	46.1
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	18	0.15322536408805115	-1.4729270366111473	0.3	37.467222222222226
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	20	0.15321841317406065	-1.479990979345962	0.3333333333333333	54.487
GOBP_VESICLE_UNCOATING	23	0.15320556314125341	-0.7276750136022412	0.38333333333333336	44.34695652173912
GOBP_LIPID_OXIDATION	22	0.15312950119324203	-1.495851177556449	0.36666666666666664	57.769545454545465
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	22	0.1531052430487009	-1.4800500422469967	0.36666666666666664	29.400909090909092
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	7	0.15307373026956944	-1.6658099753719426	0.11666666666666667	52.98857142857143
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	12	0.1530584601630067	-1.5835784463185412	0.2	59.505
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	17	0.15292095650753887	-0.7936914532974908	0.2833333333333333	55.88411764705883
GOBP_STEM_CELL_PROLIFERATION	29	0.1528965072396886	-0.579704149427228	0.48333333333333334	43.38448275862069
GOBP_OXALATE_TRANSPORT	8	0.15287690607628707	-1.5570107773400341	0.13333333333333333	34.9075
GOBP_CELLULAR_METABOLIC_COMPOUND_SALVAGE	17	0.15283851170266652	-1.5008073821442685	0.2833333333333333	53.18176470588236
GOBP_FOREBRAIN_NEURON_DEVELOPMENT	24	0.1528365055979876	0.5037713667021503	0.4	48.79291666666666
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	24	0.15275079680139014	-1.4986579478496858	0.4	49.75958333333333
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	15	0.1527403027649731	1.4866884452957483	0.25	17.052666666666667
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	9	0.15270059170844774	-1.5835023887556745	0.15	65.52444444444444
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	16	0.15270050107945332	-0.9673168355668347	0.26666666666666666	54.36625
GOBP_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	11	0.15258543923644574	-1.6444494445319287	0.18333333333333332	39.88545454545454
GOBP_REGULATION_OF_STEM_CELL_DIVISION	7	0.152541165990809	-1.4722585439141593	0.11666666666666667	58.35142857142858
GOBP_PROSTATIC_BUD_FORMATION	29	0.15244462632571204	-1.521614383450159	0.48333333333333334	34.078620689655175
GOBP_LEFT_RIGHT_PATTERN_FORMATION	21	0.15242835919225325	1.0905981674425669	0.35	51.29428571428571
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	19	0.15236050713142057	-1.2133152489110564	0.31666666666666665	57.164210526315784
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	15	0.15233041472434772	1.4872643199034057	0.25	11.508666666666667
GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION	5	0.15231628563606725	-1.5752609376576465	0.08333333333333333	55.262
GOBP_RESPONSE_TO_COBALT_ION	16	0.15228719850587918	1.3232508233794142	0.26666666666666666	23.988750000000003
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	29	0.15223836049346764	-1.4971357871717281	0.48333333333333334	39.697931034482764
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	6	0.15220281525295035	-1.4543120350816476	0.1	57.94499999999999
GOBP_SKELETAL_MUSCLE_CONTRACTION	10	0.1521642458016849	-1.6084928386385884	0.16666666666666666	41.175
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	29	0.15214322049101572	-1.5049612909981935	0.48333333333333334	43.673793103448276
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	30	0.15206591339570588	0.2397752511556339	0.5	46.88633333333333
GOBP_MIDGUT_DEVELOPMENT	13	0.15206208085790576	-1.6531067747883779	0.21666666666666667	46.73384615384615
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	9	0.15205429926773611	-1.4612024527311702	0.15	51.56444444444444
GOBP_QUINOLINATE_METABOLIC_PROCESS	19	0.15204628426585726	-1.5419953376485072	0.31666666666666665	39.528421052631586
GOBP_T_CELL_MIGRATION	3	0.15204407389160124	-1.566479244030523	0.05	56.48333333333334
GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	3	0.15199826684711967	1.80539666454458	0.05	43.88999999999999
GOBP_PYRIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	22	0.15192980417887272	-1.5378918239476298	0.36666666666666664	45.015
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	23	0.15190193368657298	0.5166196156248081	0.38333333333333336	41.55173913043479
GOBP_LUNG_SACCULE_DEVELOPMENT	18	0.151852722527351	-1.4649389692452546	0.3	27.331111111111113
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	8	0.15182581828370037	-1.5527285926720693	0.13333333333333333	65.66375
GOBP_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	18	0.1518025517036081	-1.5463871238975557	0.3	49.12555555555556
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	8	0.1517695668402133	-1.5308637663469913	0.13333333333333333	31.638749999999998
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	16	0.15169540575267687	1.315651833961609	0.26666666666666666	38.125625
GOBP_CYTOLYSIS	17	0.1516643317979952	-1.2525017725297318	0.2833333333333333	47.81588235294118
GOBP_HEXOSE_PHOSPHATE_TRANSPORT	1	0.15166067583749707	-1.49501257049842	0.016666666666666666	51.27
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	12	0.15165343110331217	-1.4624232758204228	0.2	47.305
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.15164937907328688	-1.5471588713003877	0.016666666666666666	42.41
GOBP_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	13	0.15164494483817886	-1.6718995809010038	0.21666666666666667	39.93076923076923
GOBP_REGULATION_OF_MUCUS_SECRETION	24	0.1515852585192182	-1.5095669944469874	0.4	39.72375
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION	19	0.15155177611588988	-1.6802044568948318	0.31666666666666665	46.99999999999999
GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	2	0.15154643925955885	1.788640012155264	0.03333333333333333	31.67
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	17	0.15146211950703078	1.1433361800156723	0.2833333333333333	37.26941176470588
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	13	0.15143801306460453	-0.05186560615773824	0.21666666666666667	48.53230769230769
GOBP_CELLULAR_RESPONSE_TO_COLD	20	0.15141453137267524	0.9232241414788511	0.3333333333333333	32.7325
GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	10	0.15139640642595795	-1.4718356464331837	0.16666666666666666	51.30499999999999
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	29	0.15127335822181653	0.5520336526513457	0.48333333333333334	51.27655172413794
GOBP_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	8	0.15127066287069013	-1.4612372974842889	0.13333333333333333	47.55375
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	27	0.15123049388567686	-1.6674275120059219	0.45	42.955555555555556
GOBP_CELLULAR_RESPONSE_TO_VITAMIN	20	0.1510812584091826	-1.54313989212367	0.3333333333333333	49.311499999999995
GOBP_RELAXATION_OF_SMOOTH_MUSCLE	3	0.15107332905231285	-1.5097345100802653	0.05	35.96
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	21	0.15094734790364658	1.5210997692310586	0.35	45.547619047619044
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	17	0.15089876536871846	1.0047992140760105	0.2833333333333333	45.18117647058824
GOBP_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	18	0.15088790493477075	-1.5031398801223896	0.3	33.91833333333333
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	26	0.15087043977365336	-1.5041235416214183	0.43333333333333335	40.97153846153846
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	18	0.15084096032445052	-1.7057777073757885	0.3	40.20944444444444
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	20	0.1508245451563284	0.09599180147463832	0.3333333333333333	50.631499999999996
GOBP_REGULATION_OF_MALE_GONAD_DEVELOPMENT	1	0.15074365498247735	-1.4969521011744409	0.016666666666666666	49.16
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	20	0.1507029486036642	-1.4771698353556277	0.3333333333333333	31.926000000000005
GOBP_MICROGLIAL_CELL_MIGRATION	23	0.15063547743838637	-1.6898333002388015	0.38333333333333336	50.77565217391304
GOBP_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	17	0.15059088427549389	1.502053448582825	0.2833333333333333	28.71764705882353
GOBP_PLATELET_MORPHOGENESIS	22	0.15055145146421464	-0.9863302852073818	0.36666666666666664	51.323181818181816
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	15	0.15054261727775256	-1.5425986064020092	0.25	54.34266666666666
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	14	0.15051466964791121	-1.546498082370182	0.23333333333333334	44.57142857142858
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	22	0.15048498125243054	-0.23415213397934506	0.36666666666666664	40.09136363636364
GOBP_G1_TO_G0_TRANSITION_INVOLVED_IN_CELL_DIFFERENTIATION	50	0.150476772721086	-1.5939521003399955	0.8333333333333334	26.531600000000005
GOBP_NUCLEOTIDE_SALVAGE	9	0.1504735710068019	-1.4786950162646575	0.15	46.687777777777775
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	22	0.15045835347794642	-1.6980045684264224	0.36666666666666664	56.57636363636365
