pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	1	0.034130307065375565	1.9780894525849237	1.0	27.4
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.034130026757144216	1.9783089951998012	1.0	36.31
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.03411529824343711	1.9779687926046345	1.0	32.28
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	1	0.033575608401615845	1.981011980494993	1.0	41.5
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.03342099428445371	1.9818690174560067	1.0	54.06
GOBP_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	1	0.033418121421075676	1.9821140757912812	1.0	11.98
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.032956584055593915	1.984559084326855	1.0	42.2
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.03281240273804656	1.985741568078929	1.0	61.52
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.03277663014348162	1.9856783420613109	1.0	49.94
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.032366503853632246	1.9884594760302752	1.0	59.71
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.03236555571699449	1.9882071287033758	1.0	9.31
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.03228651420399694	1.989083046826931	1.0	35.73
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	1	0.03183560107224283	1.9914681675927457	1.0	22.42
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	1	0.031815169513123416	1.9917930065054141	1.0	52.51
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.03178950066467669	1.992195060085996	1.0	60.69
GOBP_CHEMICAL_HOMEOSTASIS	1	0.03170491972656262	1.9928209546750286	1.0	18.39
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.03156466980722464	1.993683997342908	1.0	39.36
GOBP_CHROMATIN_DISASSEMBLY	1	0.03146050445031103	1.9943888213277918	1.0	55.3
GOBP_NEGATIVE_REGULATION_OF_GROWTH	1	0.031177126481712114	1.9958705608731198	1.0	29.97
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.030959134776519612	1.997042488837957	1.0	58.49
GOBP_TUBULIN_DEACETYLATION	1	0.030735365168529448	1.9985500685603912	1.0	55.28
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.030575555083610314	1.9997205757411263	1.0	28.45
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.030197063678220785	2.001845411313791	1.0	29.72
GOBP_RESPONSE_TO_CARBOHYDRATE	1	0.02998545781722339	2.00338037608853	1.0	33.58
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.029752305027168833	2.0049347506480206	1.0	24.07
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.029689646049008974	2.005689892281747	1.0	52.07
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.02965528236943708	2.005666149179489	1.0	40.97
GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.029621387304127462	2.0064016359203856	1.0	23.44
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.029606354057217066	2.00627462864125	1.0	57.87
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	1	0.02959769790050288	2.00681105318552	1.0	29.39
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.02943885308263921	2.0079184784109567	1.0	23.39
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.029425760394282182	2.0077882881339293	1.0	62.24
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.02937659197032489	2.0087417535315195	1.0	49.05
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.029356471010676122	2.0086643243821887	1.0	76.55
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.029089994417105844	2.0107624542198845	1.0	54.37
GOBP_PEROXISOMAL_TRANSPORT	1	0.029079639064837612	2.0110186154704666	1.0	58.5
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.02869946880671207	2.013479522161777	1.0	36.81
GOBP_MITOTIC_DNA_REPLICATION	1	0.028615595420453985	2.014174705600948	1.0	39.29
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.02860392156171677	2.014972873165495	1.0	60.96
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.028572127873840475	2.014906897683684	1.0	49.57
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.02854754641671002	2.0147792962888986	1.0	60.41
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.028532012737485023	2.015656406315129	1.0	34.94
GOBP_REGULATION_OF_NEURON_MIGRATION	1	0.02818848962801209	2.0180187770536473	1.0	29.59
GOBP_PROTEIN_TETRAMERIZATION	1	0.028187572708870564	2.0178564868007878	1.0	16.98
GOBP_HISTONE_ARGININE_METHYLATION	1	0.02758401569845489	2.0215462875087273	1.0	17.98
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.027569865660506544	2.0222532993313154	1.0	51.34
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.027557163464904045	2.0220772260083093	1.0	25.07
GOBP_PARANODAL_JUNCTION_ASSEMBLY	1	0.027405859014145217	2.023396203443483	1.0	33.24
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.027254062369273423	2.024477667855829	1.0	27.55
GOBP_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.027242908798127206	2.0246986924303	1.0	31.41
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.02717016475446285	2.0252560387646246	1.0	48.08
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.027021082406517637	2.026472993009127	1.0	41.57
GOBP_MATURATION_OF_SSU_RRNA	1	0.026946037735229418	2.027287888515439	1.0	60.38
GOBP_MIRNA_METABOLIC_PROCESS	1	0.026934417710487144	2.0275374848891974	1.0	42.45
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.02665591743729746	2.029463324777541	1.0	59.13
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.026629712650177346	2.029412714488927	1.0	55.42
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.026348208165797582	2.031360508690146	1.0	30.81
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	1	0.025855105619819498	2.0347639474761725	1.0	57.14
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.025740817817162632	2.0359191990284393	1.0	45.07
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0257321611341205	2.0357600562971854	1.0	54.23
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.02560821848508757	2.0368728460085275	1.0	58.89
GOBP_RESPONSE_TO_LEUCINE	1	0.0255156840397063	2.0376691560457005	1.0	35.57
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.025367710654752806	2.038756150039685	1.0	38.39
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.025285658765769443	2.039701271974591	1.0	29.11
GOBP_TRANSPORT_OF_VIRUS	1	0.024937757702514315	2.042323804259018	1.0	39.67
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.02490500594108712	2.042935637152773	1.0	27.4
GOBP_RETROGRADE_AXONAL_TRANSPORT	1	0.02489554408931173	2.042783497335728	1.0	48.36
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.024716318245753346	2.044273078672854	1.0	53.67
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.02432682417568065	2.0468594645936715	1.0	53.11
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.02415727338548131	2.0481667850761034	1.0	49.36
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.02406722747432051	2.0489229514550655	1.0	30.81
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.024021476720303393	2.050544462753915	1.0	38.35
GOBP_REGULATION_OF_CELL_SIZE	1	0.0240074918626203	2.0504451166735143	1.0	35.52
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.024006731804751644	2.0496074153077606	1.0	53.41
GOBP_MEMBRANE_ORGANIZATION	1	0.024005381688277695	2.0514010090156156	1.0	47.13
GOBP_RESPONSE_TO_HEAT	1	0.02400262593476525	2.0510921525304777	1.0	56.15
GOBP_LIPID_OXIDATION	1	0.02399082401013069	2.0499420498370453	1.0	45.74
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.023987943401429592	2.0503189796314008	1.0	46.03
GOBP_RESPONSE_TO_LIPID	1	0.023983004104603578	2.051014750023052	1.0	42.2
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.023786004232054427	2.0531547033821878	1.0	52.93
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.02368855844412819	2.0538218640798154	1.0	46.09
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.02353823025266113	2.055100363793204	1.0	36.56
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.023519111563339145	2.0550592466260196	1.0	52.64
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.023269677621412257	2.0572307756351025	1.0	52.56
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.023176668622637224	2.0579697411080433	1.0	33.48
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.02307011564261384	2.058836089185194	1.0	44.7
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.02262390841522145	2.0625788285840625	1.0	59.45
GOBP_NAD_METABOLIC_PROCESS	1	0.022613353872231318	2.0628123590456724	1.0	20.98
GOBP_REGULATION_OF_HIPPO_SIGNALING	1	0.022608496097034227	2.0629682111682537	1.0	39.11
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.02260782290573785	2.062524100051299	1.0	50.58
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.022332213112740834	2.0649339452852584	1.0	54.05
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	1	0.022298240064849137	2.065366215181119	1.0	54.48
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.022266088934023747	2.065669359660318	1.0	65.16
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	1	0.022205057619194873	2.0662599870326543	1.0	18.15
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.022168842144352763	2.066878779309228	1.0	64.57
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.02216524571684932	2.067075935670764	1.0	59.97
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.021922637352090553	2.0688670759600862	1.0	36.7
GOBP_HISTONE_H3_K9_METHYLATION	1	0.021684711721561906	2.0708879618493516	1.0	57.43
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.02166776665513592	2.070721281372834	1.0	38.45
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.021306846536070963	2.073663991935537	1.0	35.16
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.021230291545603144	2.0745014067413368	1.0	52.46
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.020823542462655335	2.077669378453065	1.0	56.21
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.020759693851780024	2.0784982972150208	1.0	41.92
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.020483490982909042	2.0809383772222954	1.0	55.98
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.02017336636015546	2.0834630039463606	1.0	36.14
GOBP_VIRAL_GENOME_REPLICATION	1	0.02001181521065354	2.085089968430413	1.0	63.68
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.01998534141153659	2.085065272763856	1.0	39.56
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.019940482622280584	2.0857066353826608	1.0	50.91
GOBP_EPITHELIUM_DEVELOPMENT	1	0.019914036381078356	2.0862461912462185	1.0	37.59
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0197606489491808	2.087764363999087	1.0	36.93
GOBP_PIGMENT_CELL_DIFFERENTIATION	1	0.01975205174542944	2.087543628895046	1.0	55.17
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	1	0.019592073857084658	2.0891672310155966	1.0	20.15
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.01940550789435255	2.0908820796934546	1.0	70.17
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.019401791833600298	2.091111107056081	1.0	46.09
GOBP_CELL_MATRIX_ADHESION	1	0.019391468176320852	2.0907250039967273	1.0	61.57
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.019219846826118128	2.0928225339000246	1.0	34.72
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.01920990295138795	2.093081402114044	1.0	41.83
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.018951272887705973	2.095994203044542	1.0	39.2
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.018928946448690954	2.0963632826270144	1.0	59.87
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.01892388665520929	2.095988659896264	1.0	61.66
GOBP_RESPONSE_TO_CYTOKINE	1	0.018897583978972857	2.0975378390104047	1.0	63.54
GOBP_MEMBRANE_BIOGENESIS	1	0.018888604046586033	2.097084252274256	1.0	55.8
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	1	0.018878106447795993	2.097414691499262	1.0	46.35
GOBP_STRESS_FIBER_ASSEMBLY	1	0.018764867846892887	2.098719811034225	1.0	50.68
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.018513397248285608	2.101308609212132	1.0	23.35
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.01842795105214263	2.102302937411772	1.0	46.15
GOBP_BASE_EXCISION_REPAIR	1	0.018068609777832447	2.1056593267788193	1.0	22.11
GOBP_RESPONSE_TO_RADIATION	1	0.01789158380409817	2.107317822150904	1.0	58.03
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.01743694225835574	2.1119120104020777	1.0	57.16
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.017411337350487378	2.111894229337809	1.0	60.6
GOBP_XENOPHAGY	1	0.017371544929642675	2.112544982769444	1.0	51.25
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	1	0.017362708814864136	2.1127379878951706	1.0	39.36
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.017240170679938428	2.1141810844051334	1.0	60.29
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.01711117121636357	2.115477807392126	1.0	45.95
GOBP_CHROMOSOME_LOCALIZATION	1	0.017010292715641116	2.116496751007462	1.0	64.57
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.01697640063014895	2.117063207165211	1.0	41.76
GOBP_SNRNA_PROCESSING	1	0.016964869737501602	2.117472911030765	1.0	35.75
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.016920584035475594	2.118195336098798	1.0	58.05
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.016896647118724073	2.118650771632862	1.0	62.52
GOBP_ERAD_PATHWAY	1	0.01659178344883706	2.121717936473063	1.0	55.25
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.016583705025680875	2.1221418080687138	1.0	55.6
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.016581377539848136	2.1216513013951426	1.0	34.1
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.016511731195555695	2.1228806992512204	1.0	30.81
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.016433350864593854	2.123825149964533	1.0	47.76
GOBP_VIRAL_TRANSLATION	1	0.016375400376731714	2.1246708429328334	1.0	51.96
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.0162738122770405	2.125992935601641	1.0	54.32
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.015473387059261512	2.1340715961805743	1.0	41.78
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	1	0.015455754221918869	2.1346589272151686	1.0	27.79
GOBP_AXONAL_TRANSPORT	1	0.015438634928376648	2.1345668400355446	1.0	57.21
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.015112702529393248	2.137873240249313	1.0	50.32
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.014804061045311387	2.1409447869597926	1.0	53.11
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.014573019521147004	2.143561251355444	1.0	55.15
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.014569668953015941	2.1433579730147114	1.0	45.49
GOBP_HISTONE_H2A_ACETYLATION	1	0.014381553720879035	2.1456852121418026	1.0	41.26
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	1	0.014162227890350406	2.1480155932958858	1.0	28.33
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.014059905031915083	2.1492407594112675	1.0	63.19
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.013626856959097582	2.154080702947377	1.0	41.18
GOBP_SNRNA_METABOLIC_PROCESS	1	0.013575837367847177	2.1551521226527437	1.0	53.11
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.013561338816511476	2.155057762792095	1.0	33.78
GOBP_MANNOSE_METABOLIC_PROCESS	1	0.013254215236972622	2.1591502439169954	1.0	7.37
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.013238640174549638	2.1594651405622787	1.0	50.96
GOBP_CELL_SUBSTRATE_ADHESION	1	0.01317211849900845	2.1605174482691303	1.0	62.7
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.013137251948867206	2.1613423497496145	1.0	55.64
GOBP_MUSCLE_CELL_MIGRATION	1	0.013021438592025413	2.163229231487674	1.0	37.11
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.01300114477276633	2.163984067707365	1.0	52.84
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.012566802583461966	2.169447205175374	1.0	44.11
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.012511542366435776	2.170486354422245	1.0	51.41
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.012445527255279849	2.171929363796241	1.0	42.3
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.01243898525611888	2.171598498871635	1.0	44.57
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.012241258892619105	2.175142079922346	1.0	34.05
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.012237156491263303	2.174964203365204	1.0	56.73
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.012235214192149738	2.174650209171029	1.0	35.94
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	1	0.01222380022408399	2.1753782858545927	1.0	24.32
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.012113372806292653	2.1768331313440616	1.0	45.47
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.01204804557502604	2.1777541352195615	1.0	59.71
GOBP_MYELIN_ASSEMBLY	1	0.0119326573831822	2.1793693740059386	1.0	34.05
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.01192111395274091	2.1798608556989287	1.0	56.24
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.011916057381533928	2.180165051641194	1.0	46.91
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.011806445147103634	2.1815353075060164	1.0	53.11
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.011805553241478549	2.1817751677840307	1.0	36.56
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.011736928643622531	2.183282270182934	1.0	47.7
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.011709663445158901	2.18393980542575	1.0	47.1
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.011537652262436521	2.186277210314703	1.0	13.43
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	1	0.01140021639561146	2.1881777389556456	1.0	62.24
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.011361875964990055	2.1891823774564925	1.0	53.15
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.011343696963446072	2.1891239506290323	1.0	42.58
GOBP_NCRNA_3_END_PROCESSING	1	0.01131834880328853	2.190006754584659	1.0	50.87
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.011033854658875429	2.19364033812046	1.0	32.7
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.010998518157397075	2.1944309781804354	1.0	44.25
GOBP_RESPONSE_TO_MONOSACCHARIDE	1	0.010983020158161851	2.194374951205258	1.0	35.34
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.010958562974387383	2.195425359122267	1.0	55.89
GOBP_LOCOMOTION	1	0.0109451631590506	2.195637632242529	1.0	62.65
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.010871582084875252	2.196913095491474	1.0	54.9
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.01082398113666694	2.1980623400709516	1.0	31.8
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.01081531944787446	2.1979755617619636	1.0	57.44
GOBP_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	1	0.010799993053693368	2.197947821018755	1.0	28.33
GOBP_ENDOSOME_ORGANIZATION	1	0.010610726872404967	2.2006670292632657	1.0	38.75
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.010466386939962411	2.2031155702907332	1.0	42.01
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.01044752968435324	2.2036031259879403	1.0	45.41
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.010430863487958993	2.2039663128460734	1.0	57.43
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.010356681278459684	2.2055492872070066	1.0	59.53
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.010339675233667467	2.20553427641036	1.0	41.57
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.010332990981749054	2.206316000688638	1.0	57.04
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.010327364553792816	2.206667028831627	1.0	60.63
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	1	0.010271746412172088	2.2078275516363384	1.0	50.71
GOBP_MICROTUBULE_NUCLEATION	1	0.010229595700204833	2.208565104896231	1.0	51.4
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	1	0.010205537498411122	2.2092639577394593	1.0	60.73
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.010154894289760331	2.210904439570483	1.0	72.25
GOBP_LEARNING	1	0.010140308519565253	2.210786319402557	1.0	37.13
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.01010081564757325	2.2118051466369164	1.0	58.34
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.009991494246688132	2.213292175241064	1.0	18.63
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.009969134821098163	2.213966370106691	1.0	59.42
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.009898827004298946	2.2154272259573586	1.0	22.07
GOBP_FOREBRAIN_DEVELOPMENT	1	0.009896057719189461	2.2152496162868873	1.0	70.17
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.009873889417109849	2.2158429861624844	1.0	53.77
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.00981647788374752	2.2167761499857828	1.0	25.43
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.009742650418693818	2.218153294878132	1.0	36.49
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.009684823239951186	2.2191289735596786	1.0	43.74
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.009675631964628681	2.219519583031971	1.0	51.34
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.00959886112847904	2.2208192989784634	1.0	56.28
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.009505497141058503	2.2224782414323445	1.0	24.81
GOBP_DEMETHYLATION	1	0.009453602101055936	2.223716838035366	1.0	44.95
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.009442198902354558	2.223673735144767	1.0	57.43
