pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.18304990248051733	1.4879065467127992	0.03125	47.61
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	7	0.18303159699513274	1.7035488886749317	0.21875	50.54571428571428
GOBP_HISTONE_EXCHANGE	2	0.18297352375276238	1.494938544481064	0.0625	61.4
GOBP_MISMATCH_REPAIR	8	0.18297073714051432	1.5378669671799692	0.25	60.16499999999999
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.18295857374452984	1.581097382741028	0.03125	21.94
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	10	0.1829353975901827	1.5520288906814936	0.3125	59.406000000000006
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	13	0.18293005756554262	1.5631122631297982	0.40625	52.65153846153846
GOBP_T_CELL_MIGRATION	6	0.18291715753575963	1.5680843095215853	0.1875	50.14833333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	2	0.18291245299448539	1.8188708514619711	0.0625	35.335
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	7	0.18290528875972492	1.5751696861692857	0.21875	39.902857142857144
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	4	0.18288512148836883	-1.544026705832549	0.125	49.522499999999994
GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	4	0.1828708297283525	1.5852828996688544	0.125	39.675
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	12	0.18286913121905135	1.6462233291403887	0.375	22.485833333333336
GOBP_VASODILATION	6	0.18281271251737954	1.5852629706640509	0.1875	58.36833333333334
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	6	0.18279728445740537	-0.5595043631209893	0.1875	50.00333333333333
GOBP_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	5	0.18277433159167283	-0.19138894790012834	0.15625	21.822
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	6	0.18269417364019377	1.6309997807492058	0.1875	49.50833333333333
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	4	0.18261889870855064	1.4876300582540167	0.125	48.760000000000005
GOBP_PROTEIN_RETENTION_IN_ER_LUMEN	10	0.18251002521307352	1.589761239172038	0.3125	56.452999999999996
GOBP_TRIPEPTIDE_TRANSPORT	9	0.1824545275794944	1.5885063133740607	0.28125	35.595555555555556
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	8	0.18245008028974413	0.011287129761332282	0.25	22.08625
GOBP_SNORNA_LOCALIZATION	2	0.1824243653974408	1.677932139690835	0.0625	44.989999999999995
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	4	0.18242220187218472	-1.5444102072661656	0.125	50.38250000000001
GOBP_ENDOCRINE_HORMONE_SECRETION	2	0.1824146990327674	1.4866922174215556	0.0625	52.84
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	4	0.1823876068371807	0.04107829838915439	0.125	65.6125
GOBP_PRIMARY_MIRNA_PROCESSING	5	0.18232416881702887	-0.9830892189001361	0.15625	40.126
GOBP_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	5	0.1822832852066777	-0.9865559381084434	0.15625	50.914
GOBP_DEMETHYLATION	5	0.18227126794860496	1.5328287607948492	0.15625	62.924
GOBP_RESPONSE_TO_VITAMIN_D	9	0.18226792630857766	1.582829596280787	0.28125	42.53
GOBP_PODOSOME_ASSEMBLY	1	0.18220716217481972	1.7125010806351275	0.03125	67.5
GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	3	0.18215181448843362	1.5342395996106353	0.09375	49.43666666666667
GOBP_HISTONE_H3_K4_DEMETHYLATION	16	0.18203279404907108	1.648799204316138	0.5	19.159375
GOBP_RESPONSE_TO_METHYLMERCURY	4	0.18202506101532973	-1.5456292400780032	0.125	25.485
GOBP_DNA_ENDOREDUPLICATION	8	0.18187122095518746	1.6985428679229617	0.25	39.355000000000004
GOBP_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	10	0.18185688638153763	1.5573942346923495	0.3125	64.507
GOBP_RESPONSE_TO_MINERALOCORTICOID	2	0.18175780015813453	1.4786989803681965	0.0625	62.160000000000004
GOBP_RENAL_TUBULE_DEVELOPMENT	3	0.18169525376271703	1.5384581649456182	0.09375	76.40666666666668
GOBP_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	4	0.18162711903943818	1.6061629325732636	0.125	54.372499999999995
GOBP_HEAT_ACCLIMATION	5	0.1815705750185358	1.8180993813422535	0.15625	40.348
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	4	0.18155561799635014	1.7449967994886046	0.125	62.8975
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	10	0.18146605106266905	0.9822843004888995	0.3125	51.43700000000001
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	4	0.18140166880588215	1.4911061409522193	0.125	36.755
GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	9	0.18140088784905264	1.6139944507915935	0.28125	42.10222222222222
GOBP_OUTER_EAR_MORPHOGENESIS	5	0.18135684173568595	-0.9851490813579863	0.15625	41.54
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	6	0.18134974504859017	-0.4682412166661219	0.1875	46.126666666666665
GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	6	0.1812940208583418	-0.5728917932117429	0.1875	23.659999999999997
GOBP_COPII_COATED_VESICLE_BUDDING	6	0.18125970429106517	1.6063119311517873	0.1875	55.991666666666674
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	7	0.18120898251362286	-0.18464264262123414	0.21875	44.85857142857143
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	7	0.18120898251362286	-0.18464264262123414	0.21875	44.85857142857143
GOBP_NK_T_CELL_PROLIFERATION	4	0.18120555051086917	-1.5477455802343068	0.125	24.335
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	4	0.18113126947769315	-1.5473627737641114	0.125	33.7075
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	3	0.18112629598564964	-1.8174750952291214	0.09375	44.1
GOBP_TRACHEA_DEVELOPMENT	6	0.1811005722335731	1.5460984674746632	0.1875	54.11333333333334
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.1810782727471286	1.4783057814641847	0.03125	83.96
GOBP_TRACHEA_FORMATION	15	0.1810084977611637	1.6532618162057642	0.46875	29.15933333333333
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.18100092813894433	1.630013598909307	0.03125	85.63
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	4	0.1809653957645048	-1.5480842559334071	0.125	49.78
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	7	0.1809506808552078	1.5939319811615924	0.21875	62.50714285714287
GOBP_MRNA_MODIFICATION	4	0.18095055224816942	1.605856592500342	0.125	66.64000000000001
GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	4	0.18089013031385834	-1.5468756705001003	0.125	30.560000000000002
GOBP_SUCKLING_BEHAVIOR	7	0.18077030449861312	1.6459050981368522	0.21875	37.24714285714286
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	8	0.18075733205237018	1.7472984759318113	0.25	74.22125
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	4	0.18075599089941546	1.5023379094198863	0.125	53.5375
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	4	0.18065163592896238	1.4889279542039198	0.125	29.362499999999997
GOBP_STRIATED_MUSCLE_ADAPTATION	7	0.180623854861085	1.5813917319760695	0.21875	60.917142857142856
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	4	0.1805832046850074	-1.5485237014245865	0.125	26.0675
GOBP_MYELIN_MAINTENANCE	10	0.18055686860108436	1.5603638305878555	0.3125	47.223
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	5	0.18050604499590545	1.5297517430161904	0.15625	72.046
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	2	0.18041612698162243	1.4841736585745597	0.0625	66.72999999999999
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	8	0.18041251202046862	1.5771946708722722	0.25	41.7875
GOBP_INTERLEUKIN_4_PRODUCTION	6	0.1804051652613509	1.6133158436393058	0.1875	49.73
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	5	0.18027763263422772	1.579323050722678	0.15625	35.354
GOBP_RESPONSE_TO_DOPAMINE	6	0.1802647815744316	-0.5377665039522128	0.1875	59.54333333333333
GOBP_S_ADENOSYLMETHIONINE_CYCLE	8	0.180261849605643	1.6047420600813693	0.25	46.943749999999994
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	14	0.1802082149500812	1.6543284347245966	0.4375	24.22857142857143
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	4	0.18015263322189018	1.7452584993784124	0.125	50.11
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	6	0.18014083744139106	1.5758816285644384	0.1875	28.93166666666667
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	2	0.18013523252696373	-1.5741580299660716	0.0625	37.03
GOBP_PULMONARY_VALVE_DEVELOPMENT	7	0.18010685494931913	-0.27267144768388535	0.21875	56.30857142857143
GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	16	0.1800975127086067	1.6150623224906187	0.5	37.52125000000001
GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	1	0.1800423198518631	-1.5640649101152937	0.03125	45.37
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	14	0.17999491566720918	0.6991341299891001	0.4375	52.86285714285715
GOBP_ENERGY_HOMEOSTASIS	9	0.17987600505889953	1.5855402409807162	0.28125	55.72333333333333
GOBP_MOTOR_LEARNING	5	0.17986113653848967	-1.8183212328243648	0.15625	27.536
GOBP_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	20	0.17985455683877893	1.6345120383460094	0.625	41.34499999999999
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	5	0.17984129170014015	0.3963455597898915	0.15625	43.041999999999994
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	8	0.17982295083880132	1.5896003565376373	0.25	36.60875
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	3	0.1797739866465512	0.543553977734183	0.09375	54.376666666666665
GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	1	0.1797410004743697	1.4835272842626874	0.03125	52.58
GOBP_SARCOMERE_ORGANIZATION	5	0.17971863582115624	1.538189151274412	0.15625	57.279999999999994
GOBP_GUANINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	1	0.17971726474787902	1.4837363933399916	0.03125	41.42
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	4	0.17963642675493185	1.5325146849592668	0.125	69.2225
GOBP_ALLANTOIN_METABOLIC_PROCESS	13	0.1796169694696269	1.629622111707128	0.40625	33.70461538461538
GOBP_BLASTOCYST_FORMATION	5	0.17955599669256264	1.511181241465246	0.15625	48.95
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	7	0.17952126737199506	1.6313166395754972	0.21875	31.93285714285714
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	17	0.17950775114649178	1.63901949042642	0.53125	28.261176470588232
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	2	0.17950430920118235	1.9641056104099133	0.0625	49.435
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	3	0.17947094447566916	1.8815703377318609	0.09375	46.36000000000001
GOBP_PROTEIN_PALMITOYLATION	5	0.1794148398722971	-0.8908104332551987	0.15625	47.034000000000006
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	12	0.1793494066815903	0.6023181109143804	0.375	46.5425
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	2	0.1793258667974713	1.4955004360300714	0.0625	37.025000000000006
GOBP_REGULATION_OF_ANOIKIS	3	0.17927239206021858	1.4961952602786779	0.09375	40.18666666666667
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	8	0.17924946806342956	0.040007248323176564	0.25	38.56125
GOBP_RENAL_TUBULAR_SECRETION	5	0.17923519493044743	-0.9281687278742036	0.15625	48.582
GOBP_PHAGOSOME_MATURATION	4	0.179175613750657	-1.5519154110565587	0.125	32.0125
GOBP_EXOCRINE_PANCREAS_DEVELOPMENT	18	0.17917317476367087	1.6859012228786976	0.5625	21.970555555555553
GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	4	0.17914855213514222	1.534018766575105	0.125	51.36000000000001
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	3	0.17913121439255394	1.5852437801549353	0.09375	62.42333333333334
GOBP_REGULATION_OF_DNA_METHYLATION	4	0.1790799288524911	1.5675199331304364	0.125	43.6575
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	5	0.1790292608167244	1.5238705465801239	0.15625	23.148000000000003
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	2	0.17898458460184408	1.4836800066008307	0.0625	66.245
GOBP_REGULATION_OF_BONE_RESORPTION	2	0.17894006060570067	1.506099805668827	0.0625	41.225
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	4	0.1789168826104952	-1.5518535448641235	0.125	26.0675
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	4	0.17889965798774315	1.4913642964034113	0.125	60.51
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.1788055575802417	1.484266552297972	0.0625	47.065
GOBP_APICAL_PROTEIN_LOCALIZATION	11	0.17879019272978713	1.5870101428231	0.34375	30.175454545454542
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	5	0.17877931272840486	1.5118407423117157	0.15625	54.61800000000001
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.17864629651921374	1.6350266463837997	0.03125	46.02
GOBP_TRABECULA_MORPHOGENESIS	4	0.178451818259329	1.50586049122619	0.125	55.94500000000001
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	6	0.17837984702931076	1.62016409560991	0.1875	41.298333333333325
GOBP_RESPIRATORY_SYSTEM_PROCESS	7	0.17832043386794894	-0.2460691287468381	0.21875	51.047142857142866
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	6	0.17829371920952378	-1.7047612436424207	0.1875	38.82333333333334
GOBP_EOSINOPHIL_ACTIVATION	4	0.17825979718421342	1.549911202436458	0.125	49.3725
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	14	0.17812124175353405	0.6256202909501861	0.4375	53.4392857142857
GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	1	0.17808126154616108	1.5922971614020096	0.03125	34.97
GOBP_REGULATION_OF_RESPONSE_TO_FOOD	7	0.17803370427024065	1.6032129061536047	0.21875	36.895714285714284
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	8	0.17797924686702604	1.1946589914572507	0.25	51.151250000000005
GOBP_REGULATION_OF_BEHAVIOR	2	0.17791538851605582	1.4859515084146433	0.0625	56.925
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	7	0.17788887551416024	-0.2677815369342054	0.21875	35.98285714285715
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	5	0.17782356140022904	-0.9204852770646127	0.15625	27.476
GOBP_THYMOCYTE_APOPTOTIC_PROCESS	5	0.1778051402589171	1.5962320766648523	0.15625	60.641999999999996
GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	1	0.17775737833178176	1.5707182519068281	0.03125	51.82
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	9	0.17774600018686837	1.5718792808536142	0.28125	66.26444444444445
GOBP_RRNA_3_END_PROCESSING	2	0.17769826511161219	1.508741519624065	0.0625	61.445
GOBP_REGULATION_OF_MONOOXYGENASE_ACTIVITY	9	0.17759612636832586	1.6387123921886007	0.28125	56.06777777777776
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	2	0.17756217543689978	1.5035001209490333	0.0625	35.515
GOBP_HEART_GROWTH	9	0.1775603382550417	0.30942235322433564	0.28125	43.44444444444444
GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	1	0.17745744627042254	1.583360185475008	0.03125	28.73
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	15	0.17742997129966528	1.6860105104159766	0.46875	24.640666666666668
GOBP_DETECTION_OF_CELL_DENSITY	4	0.17729724277066508	1.4944226549825734	0.125	53.6525
GOBP_HISTONE_H4_R3_METHYLATION	4	0.1772025702946858	1.5812126548237262	0.125	40.662499999999994
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	2	0.177183245937253	1.5106136792876943	0.0625	44.504999999999995
GOBP_ISOLEUCINE_METABOLIC_PROCESS	6	0.17712448037581754	1.5909922570542918	0.1875	50.92499999999999
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	4	0.1770833116108762	-1.558765639943112	0.125	52.7275
GOBP_NATURAL_KILLER_CELL_ACTIVATION	4	0.1769513847173403	1.5585020795211313	0.125	50.385000000000005
GOBP_COPPER_ION_HOMEOSTASIS	8	0.1769483053616197	1.5835462859182696	0.25	28.122500000000002
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	2	0.17691282487786825	1.488041054033007	0.0625	50.89
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	4	0.17687334177751152	1.4954604996391225	0.125	59.29
GOBP_NOTOCHORD_MORPHOGENESIS	3	0.17682593729866225	1.591338013060683	0.09375	42.18666666666667
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	5	0.17679809551045533	1.5437875355760913	0.15625	29.464
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	8	0.17673653786889665	1.5846180837524861	0.25	45.82875
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	15	0.17672619227344707	1.5993374338187494	0.46875	63.67066666666667
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	2	0.17670918442755784	1.4873955660599418	0.0625	60.489999999999995
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	7	0.1767017922311884	0.6979814032268216	0.21875	45.41142857142857
GOBP_REGULATION_OF_ANION_TRANSPORT	1	0.1766697786199109	1.5728290911904268	0.03125	54.4
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	5	0.1766322442199419	1.542649546711891	0.15625	44.79600000000001
GOBP_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	8	0.17662146061024941	-1.9366830761814684	0.25	57.21125
GOBP_DIOL_METABOLIC_PROCESS	7	0.17662137786351848	1.609526542446085	0.21875	37.175714285714285
GOBP_LIPOPROTEIN_LOCALIZATION	3	0.17660032807107506	1.5306083521361835	0.09375	31.113333333333333
GOBP_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	7	0.17659523635119287	1.5916205971372077	0.21875	30.454285714285714
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	10	0.17658822796160772	1.5877064371362566	0.3125	50.89699999999999
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	4	0.17648935285991416	-1.558411838274954	0.125	24.3475
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	2	0.17647192089668653	1.5863125934687807	0.0625	39.675
GOBP_TRANSLATIONAL_READTHROUGH	4	0.17645191384853337	-1.5558199470190148	0.125	5.485
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.17644245540673584	1.7122934400514584	0.09375	38.92333333333334
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	3	0.17632936448924763	1.5007114252106426	0.09375	50.34
GOBP_REGULATION_OF_NK_T_CELL_PROLIFERATION	8	0.17625271001276904	1.5852956315372304	0.25	33.28
GOBP_REGULATION_OF_PLATELET_AGGREGATION	9	0.1762008996463378	1.568883303734072	0.28125	39.47777777777778
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	4	0.17617853313240228	-1.556772658550769	0.125	4.6625
GOBP_T_CELL_CHEMOTAXIS	3	0.17613701878106625	1.646365146706307	0.09375	54.82333333333333
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	4	0.17610997230218856	1.5056102582363426	0.125	39.667500000000004
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	4	0.1760930361964297	-1.5589423474352506	0.125	16.52
GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	2	0.17605314825192442	1.5508354363074273	0.0625	29.225
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	10	0.17600909533551706	0.7481432051234241	0.3125	51.062
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	8	0.17574957570879696	1.5890396404077152	0.25	42.70375
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	4	0.17569521491286572	1.516016905435319	0.125	46.35
GOBP_NEURAL_CREST_CELL_MIGRATION	7	0.17555004461398555	0.7100715314176399	0.21875	52.76571428571429
GOBP_PROTEIN_KINASE_C_SIGNALING	4	0.1754628266346946	-1.5593480442517693	0.125	50.49
GOBP_SPHINGOID_METABOLIC_PROCESS	11	0.17545047877201234	1.571805147946854	0.34375	41.63909090909091
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	9	0.17544009719518852	1.5756289260806362	0.28125	51.82555555555555
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	6	0.1754047800974283	-0.5909848110834816	0.1875	51.754999999999995
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	3	0.17539534886176744	1.521767866862987	0.09375	67.18666666666667
GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX	2	0.1753473381093546	1.5083442422991258	0.0625	43.345
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	3	0.17532034242658504	1.6823348705735013	0.09375	51.75333333333333
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	8	0.17530693765272096	1.680495702392006	0.25	39.706250000000004
GOBP_ANIMAL_ORGAN_MATURATION	1	0.17530136948995648	1.5765922047627794	0.03125	48.95
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	4	0.17528814273756885	-1.558235608743184	0.125	19.7525
GOBP_PROTEIN_DENEDDYLATION	4	0.17522341356072535	-1.5601151787435859	0.125	49.765
GOBP_LIMB_BUD_FORMATION	6	0.17520412159290485	1.5870308884632092	0.1875	51.998333333333335
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	4	0.17515197146335826	-1.5594976107044496	0.125	13.0825
GOBP_MITOCHONDRIAL_DNA_REPAIR	4	0.17503258542003067	0.10487298848584492	0.125	40.349999999999994
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	3	0.17502990434275098	1.5875678844900227	0.09375	37.21
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	2	0.17501508514112954	1.5112655664596781	0.0625	56.114999999999995
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	4	0.17500341987926477	-1.5589765866043668	0.125	4.5375
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	12	0.17491534008330956	1.5672787274719775	0.375	30.524999999999995
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	4	0.17490793909360844	1.5205801537994565	0.125	57.974999999999994
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	5	0.174864633894182	1.5834539417109608	0.15625	25.088
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	4	0.17483959898315776	1.5877317582335109	0.125	50.4075
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	2	0.17472428283271157	1.4913465779750967	0.0625	66.475
GOBP_PLASMA_MEMBRANE_REPAIR	8	0.17471404788857636	1.601918194429365	0.25	46.735
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	4	0.1746773608193504	-1.56294615650731	0.125	33.667500000000004
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	4	0.17451351819858305	-1.5600333998416598	0.125	16.11
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	7	0.17450789724053117	1.5894866969640549	0.21875	50.9257142857143
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	9	0.1744127341721011	1.596359995179685	0.28125	44.077777777777776
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	10	0.17439101422546124	0.42145782799746545	0.3125	43.29
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	3	0.17433754311231697	1.544072414627102	0.09375	78.52999999999999
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	4	0.17426787445794228	-1.561253228005263	0.125	55.5
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	4	0.17423962691298026	1.5955629622795109	0.125	54.4925
GOBP_SNRNA_PROCESSING	4	0.17422184001032842	-1.5679519558100523	0.125	37.315
GOBP_ACTIN_FILAMENT_SEVERING	11	0.17417053151693718	0.3933980867272781	0.34375	44.15909090909091
GOBP_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	4	0.1741674851936159	-1.5618953220311822	0.125	31.33
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	5	0.17412143201866362	1.5857735440928618	0.15625	33.05800000000001
