pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.013785234307391652	2.2341661480635833	1.0	73.71
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.013770305168375456	2.236948071936896	1.0	41.88
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.01362755172809762	2.2391541429622026	1.0	76.89
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.013602511574164537	2.239035131171958	1.0	69.07
GOBP_T_CELL_EXTRAVASATION	1	0.013050515304418111	2.2457484662670155	1.0	37.98
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.013039133346273005	2.246211387761992	1.0	64.57
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.01303550223702383	2.24660003455067	1.0	73.41
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.012957428383460102	2.247602223853321	1.0	66.7
GOBP_HIPPOCAMPUS_DEVELOPMENT	1	0.012933915695095366	2.2482023349989904	1.0	61.75
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.012594255978805556	2.2526396831703437	1.0	72.43
GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	1	0.01255975116790472	2.2525949154130362	1.0	42.88
GOBP_TISSUE_MIGRATION	1	0.012227016517225305	2.2574966530014335	1.0	73.71
GOBP_REGULATION_OF_AUTOPHAGY	1	0.012205213756750828	2.2572995892551697	1.0	77.56
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	1	0.012113548663436767	2.259530189085756	1.0	47.07
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	1	0.012039382048099323	2.2606090932451597	1.0	72.74
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.011968806532829628	2.2615183758910233	1.0	50.31
GOBP_ENDOSOMAL_TRANSPORT	1	0.011865712983284748	2.262964007861134	1.0	79.8
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.011826469359176459	2.2638658666099207	1.0	69.61
GOBP_POSITIVE_REGULATION_OF_SECRETION	1	0.011552799610804012	2.2673061846072446	1.0	68.84
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.011455761804186834	2.268715882077833	1.0	60.36
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	1	0.011366297445865588	2.270206287022614	1.0	60.56
GOBP_RESPONSE_TO_ESTROGEN	1	0.011272253861279075	2.2718239570048935	1.0	62.87
GOBP_PALLIUM_DEVELOPMENT	1	0.010565088656184852	2.2817723658915203	1.0	62.19
GOBP_CHROMATIN_DISASSEMBLY	1	0.01034536005561896	2.2854611541328236	1.0	44.81
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.010103839603692738	2.2884148153729815	1.0	38.76
GOBP_CHROMATIN_ORGANIZATION	1	0.010046291002972843	2.2899174842358416	1.0	64.99
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.009885140243987539	2.2925349183651442	1.0	61.69
GOBP_AMINO_ACID_ACTIVATION	1	0.009615348869590444	2.297416188608238	1.0	55.15
GOBP_CHROMATIN_REMODELING	1	0.009452021105832441	2.300190641737753	1.0	64.99
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.009446084050371157	2.3007288124824563	1.0	76.31
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.008921930118948995	2.3084390701831223	1.0	58.55
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	1	0.008876693330272613	2.3095849067940155	1.0	39.71
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	1	0.00883179599624216	2.3111565031012145	1.0	67.72
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.008814378687218044	2.310977568439305	1.0	37.55
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.008697105837731452	2.313012130561282	1.0	73.19
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.00862098840445064	2.3148846042507882	1.0	66.81
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.00802197631136682	2.323513396807808	1.0	77.24
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.008017039710559825	2.3226920012006578	1.0	71.42
GOBP_PROTEIN_TARGETING	1	0.007998172227356829	2.3234851378462085	1.0	54.66
GOBP_TISSUE_MORPHOGENESIS	1	0.007988235975072783	2.3247941011974915	1.0	80.64
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.007972972811893441	2.3247141927779644	1.0	77.09
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.007947470700748816	2.3258451452193385	1.0	72.77
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.007717538675013752	2.3299747865452027	1.0	70.15
GOBP_LEUKOCYTE_MIGRATION	1	0.0076942930765950355	2.329941188185498	1.0	74.48
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.007510047815802164	2.334023581824003	1.0	64.33
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.007497919373783401	2.334547196743417	1.0	55.74
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0073630003060818575	2.3374870680872304	1.0	65.22
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.007249425542377177	2.340449196117229	1.0	52.28
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	1	0.007240444468746025	2.3400775090763752	1.0	64.4
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.007223076329569211	2.3409191511957563	1.0	63.34
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.007205438159614262	2.3415583411516034	1.0	59.81
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.0071476355322757775	2.3435318223547648	1.0	74.59
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.007040365436118525	2.3461777754840076	1.0	77.99
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.007020954374561828	2.348494961189236	1.0	57.4
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.0070079985056100535	2.3482867717013134	1.0	72.81
GOBP_NCRNA_PROCESSING	1	0.006990645046573876	2.347835919570919	1.0	68.12
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.006979745004136057	2.3495019916830806	1.0	80.35
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00697001938242993	2.350244950825501	1.0	54.7
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.006910191321013743	2.3517122392029077	1.0	49.69
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.00684085617250922	2.3530140351529187	1.0	64.57
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.006761923104874113	2.354835097969323	1.0	63.96
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.006630183990514705	2.358102249582243	1.0	46.06
GOBP_MEDIUM_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.006622779615033798	2.3578439966214444	1.0	21.75
GOBP_CELLULAR_HOMEOSTASIS	1	0.0065128336346967205	2.3611772930958197	1.0	76.39
GOBP_MRNA_TRANSPORT	1	0.006426915712437592	2.3643230597350655	1.0	51.65
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.006422549498937915	2.3636588225822734	1.0	63.2
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	1	0.006406116632462065	2.364223137360774	1.0	63.44
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0062839615765664025	2.368432458393705	1.0	63.19
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.006187051471016216	2.3709649467821134	1.0	76.89
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.006117785328478755	2.3726339050203142	1.0	73.96
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.006091745844937503	2.374118253836534	1.0	61.6
GOBP_HISTONE_METHYLATION	1	0.006084463818824233	2.3749463621914977	1.0	64.5
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.006081164695151504	2.373774898026767	1.0	75.1
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.006073836707867841	2.374652122003561	1.0	58.61
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.006062660914552286	2.376184726684395	1.0	68.72
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.006056827426387083	2.375717377207293	1.0	73.98
GOBP_NEUTROPHIL_APOPTOTIC_PROCESS	1	0.005991350297000645	2.377629480188031	1.0	13.96
GOBP_NEURON_DEATH	1	0.005967961431350909	2.3786699762233567	1.0	55.6
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.0059347014371832875	2.3796484908318423	1.0	26.05
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.005920707994309406	2.380821884945044	1.0	51.65
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.005823496403405947	2.384128491785209	1.0	73.29
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0058090279027862455	2.3846116432757385	1.0	78.04
GOBP_SPINDLE_ORGANIZATION	1	0.005710768013001519	2.3870131623850317	1.0	64.57
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.005646412753132287	2.3880828205997475	1.0	73.55
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.005616312860729401	2.3894063922653377	1.0	65.52
GOBP_CELL_MATRIX_ADHESION	1	0.005406934167756634	2.395366822573549	1.0	77.64
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.00520109290800974	2.3996991790475293	1.0	63.21
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.004983799526905747	2.4058787598947	1.0	64.24
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.0048051974691505905	2.4111055608758103	1.0	76.89
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.00480188183704239	2.411900010794741	1.0	77.23
GOBP_VIRAL_LIFE_CYCLE	1	0.004768172331010958	2.4130854541053126	1.0	65.74
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.004581835391544998	2.418691402865234	1.0	53.4
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.004577692422649811	2.4197067412655944	1.0	73.98
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.004532593613264355	2.421547610739716	1.0	72.81
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.004379357307901374	2.426489157613084	1.0	77.95
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.0043641391300444565	2.427331570760474	1.0	57.15
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.004260904459415373	2.429752216752901	1.0	40.1
GOBP_PROTEIN_METHYLATION	1	0.004130976069955088	2.4335006396603767	1.0	64.5
GOBP_REGULATION_OF_NEUROGENESIS	1	0.004083441715643465	2.43477305098685	1.0	82.35
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.004035561656936848	2.436684744167393	1.0	51.65
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0039296207229660715	2.438988039146777	1.0	55.74
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.0038229036649369014	2.4429739747722836	1.0	55.56
GOBP_MAPK_CASCADE	1	0.003694261655672268	2.446907315543861	1.0	80.94
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.003623020516099284	2.4498685753078235	1.0	81.53
GOBP_REPRODUCTION	1	0.003609818033658968	2.4506147207607616	1.0	77.61
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.003553765327408778	2.4524565733845685	1.0	78.47
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0034919303690410597	2.4564668838454837	1.0	65.37
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.003241190896285222	2.4637159414742285	1.0	62.55
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.0031290774125685146	2.4694435218063995	1.0	56.07
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.0030003163765276917	2.474756912793999	1.0	54.71
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0029889944279370213	2.4744112449453253	1.0	62.66
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.002935201479974729	2.478547144447286	1.0	67.32
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.0028921898594581174	2.489453082667284	1.0	73.88
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.002892122216970117	2.488283553764854	1.0	63.2
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0028807359090292895	2.4882393466759223	1.0	51.65
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.0028694389054644684	2.4881055809568586	1.0	37.55
GOBP_REGULATION_OF_CELL_SIZE	1	0.002858230159739998	2.488080426075958	1.0	62.54
GOBP_RNA_LOCALIZATION	1	0.0028530450739019607	2.4833416551198186	1.0	51.65
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0028474313454746963	2.4844441866495344	1.0	85.63
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.002847108641608714	2.487577511451779	1.0	67.43
GOBP_WOUND_HEALING	1	0.002842155588887068	2.4832017874213514	1.0	76.89
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.002841645190110218	2.487468850881313	1.0	59.79
GOBP_METHYLATION	1	0.002836223927426383	2.486134304316736	1.0	69.63
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.00278344041166737	2.4945973526212923	1.0	81.13
GOBP_RESPONSE_TO_OXYGEN_LEVELS	1	0.0027370726471141627	2.4975752903386077	1.0	76.22
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	1	0.002688836549022605	2.500251965488364	1.0	19.52
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.002684559205114756	2.499589359679227	1.0	81.0
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.002677994466163643	2.5001662871075276	1.0	59.71
GOBP_HEAD_DEVELOPMENT	1	0.0024134278781046087	2.511010397522399	1.0	77.24
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0023763385827500335	2.513745235996667	1.0	74.77
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0022480020530816253	2.522159133735931	1.0	73.58
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.002244680479728819	2.5219757917476584	1.0	76.05
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.002209769395284543	2.52547654050434	1.0	76.04
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0022010438970699944	2.5269974138252027	1.0	67.17
GOBP_DEVELOPMENTAL_GROWTH	1	0.0020125534169957078	2.5396092171113773	1.0	82.84
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.0019728557106234073	2.541982079111565	1.0	77.24
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0019349142255022024	2.5454291302299406	1.0	68.95
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.001930930487856051	2.5457969688412705	1.0	60.11
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.0019267843337984118	2.5454124662437985	1.0	69.31
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0019146784787831504	2.5469984058692394	1.0	69.03
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0019105742145472074	2.547833432539679	1.0	67.62
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0018960632561597494	2.5504303531560484	1.0	19.2
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.0018940953372706384	2.5491044977170154	1.0	26.31
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0018731557777232778	2.5531547643104706	1.0	53.54
GOBP_CELL_PART_MORPHOGENESIS	1	0.0018662776047328618	2.5562529142286143	1.0	62.76
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0018581279208693994	2.555680812257111	1.0	58.23
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0018562992697134322	2.555589119264831	1.0	69.46
GOBP_NEGATIVE_REGULATION_OF_GROWTH	1	0.001817504187154714	2.558427400997703	1.0	61.6
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0017953254291295042	2.5624220809223064	1.0	73.86
GOBP_RRNA_METABOLIC_PROCESS	1	0.0017937422995979442	2.56155905300175	1.0	66.75
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.0017727488458482371	2.565179027694973	1.0	66.51
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.0017712523695497936	2.564323537478411	1.0	67.98
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0016965540387801656	2.567273787356714	1.0	54.57
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0016652025686842314	2.569868600370917	1.0	68.47
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.001646634613905579	2.5709961465855824	1.0	46.61
GOBP_REGULATION_OF_BINDING	1	0.0016344611899280208	2.5723294767212312	1.0	75.59
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0016023934480011697	2.5736795429463264	1.0	62.55
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.0015899039502270237	2.574813201379111	1.0	76.53
GOBP_NEURON_PROJECTION_EXTENSION	1	0.0015706435397188725	2.5774394040603967	1.0	62.76
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0015311452906711532	2.58073058277689	1.0	77.29
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.001491277899108969	2.585764542839122	1.0	68.8
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0014442871604194549	2.5912856742580628	1.0	77.09
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.001430757314643175	2.593196735217953	1.0	73.65
GOBP_HEART_DEVELOPMENT	1	0.0012740267060873302	2.6018971256636867	1.0	80.5
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0012732480801401415	2.6024973054198504	1.0	51.65
GOBP_DNA_METABOLIC_PROCESS	1	0.0012655838302365351	2.605443689989928	1.0	63.64
GOBP_MRNA_PROCESSING	1	0.0012440234033627314	2.6071482759915763	1.0	59.31
GOBP_RNA_SPLICING	1	0.0011723612137839075	2.616539653508676	1.0	59.31
GOBP_CHEMICAL_HOMEOSTASIS	1	0.0011666976330409898	2.6154421885383297	1.0	76.89
GOBP_CELL_SUBSTRATE_ADHESION	1	0.0011640552864853222	2.617288857215944	1.0	54.27
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.001148621172865197	2.6216113664197267	1.0	59.71
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.001140116467756189	2.6278898937887982	1.0	64.24
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.001117294506606528	2.6304677335058604	1.0	53.96
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.0010870935301469352	2.6355382333738504	1.0	73.41
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.001061900044143464	2.643827317729633	1.0	75.24
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.0010565905439227467	2.642858885962359	1.0	42.61
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.0010561504812222372	2.6488317848487126	1.0	55.87
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.0010541946469977516	2.649359369141471	1.0	57.26
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0010527425882553305	2.647632689518225	1.0	58.28
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.0010522186495338386	2.6508215891460907	1.0	53.11
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0010507893112667946	2.6485972537372464	1.0	60.36
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	0.0009980834858527936	2.655988787518891	1.0	41.16
GOBP_CELL_DIVISION	1	0.0009957946594510013	2.6568948225840945	1.0	56.26
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0009934818662806035	2.6604510354505373	1.0	74.57
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0009306168056032784	2.669535063261072	1.0	77.27
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0009175775457427237	2.6734490702828673	1.0	61.29
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0009127226380932913	2.672994184379511	1.0	73.86
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0008965291719335717	2.6798982608835016	1.0	68.82
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0008917348982868682	2.678334240295341	1.0	73.72
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0008392114634576696	2.685275472562974	1.0	65.55
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0008047088585037186	2.6898046264161284	1.0	63.53
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.0007386245768768778	2.700770343182741	1.0	81.38
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0007345662000808508	2.6991730509013987	1.0	58.09
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.0007305521771295894	2.6978679006003863	1.0	77.8
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.0006788374620818855	2.7106954726660732	1.0	77.23
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0006585370318980368	2.7118447559071917	1.0	65.22
GOBP_NUCLEAR_EXPORT	1	0.000633491390337632	2.718622985712396	1.0	41.36
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0006299324499424769	2.717430014948054	1.0	76.54
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0006207551123850396	2.721994416453206	1.0	68.99
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.0006031050880159551	2.731506012262892	1.0	54.71
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0005996587732272925	2.7304348274308388	1.0	73.98
GOBP_RESPONSE_TO_WOUNDING	1	0.0005850445979638686	2.738258711472207	1.0	63.69
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.0005816628372819965	2.735555252857825	1.0	73.0
GOBP_ORGANELLE_FISSION	1	0.0005800592555250786	2.7394332336209173	1.0	69.25
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0005750152619987736	2.74446817396889	1.0	66.7
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0005358870045254842	2.7477172701611163	1.0	73.42
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0004620658355347288	2.758119935786954	1.0	77.29
GOBP_RESPONSE_TO_LIPID	1	0.0004476166710170094	2.75916854493309	1.0	76.89
GOBP_REGULATION_OF_CELL_ADHESION	1	0.00042332411926290087	2.769488476589028	1.0	73.25
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.000420742874633249	2.7684903773068266	1.0	66.63
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0004181929178172899	2.7668647105803084	1.0	69.19
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0004170635387954068	2.7708783676965654	1.0	62.58
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.0004156736833726074	2.7652306960409248	1.0	58.23
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.00039286757030972114	2.777648122165484	1.0	29.32
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.00036836915221796437	2.7822181770026946	1.0	62.06
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.00035483536737266095	2.7851245977678207	1.0	76.97
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.0003526036983954744	2.7842061889125644	1.0	36.3
GOBP_EPITHELIUM_DEVELOPMENT	1	0.00034095456240311895	2.7892022386523934	1.0	76.75
GOBP_BIOLOGICAL_ADHESION	1	0.0003387828772922711	2.7887258986834644	1.0	65.69
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.00032884859754831825	2.7934253154419197	1.0	74.01
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.0003267132170447577	2.792285136451749	1.0	69.73
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0003246053898380174	2.7915875798909684	1.0	71.42
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0003206020345676616	2.8315534004670946	1.0	77.59
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.00031831202003503544	2.8305774357823736	1.0	73.72
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0003160544879780494	2.8284644605800073	1.0	70.22
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.000315076855889739	2.8181695473370167	1.0	81.11
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.00031382875214721803	2.8283135202769487	1.0	73.56
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.00031293347591769994	2.8169642296184745	1.0	74.48
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00031163414548884583	2.8250933860977536	1.0	72.72
