pathway	freq	padj	NES	stability	overlap
GOBP_MEMBRANE_FUSION	1	0.012710457867827948	2.1560295600153236	1.0	66.94
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.012665702048006823	2.1569682128886125	1.0	48.56
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.012641283348657753	2.157400836467778	1.0	25.96
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.012500539090964557	2.1591164092824537	1.0	58.02
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.012392336624028237	2.160673993091658	1.0	49.71
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.012328493227797966	2.1617177089876978	1.0	40.95
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.01228002008428745	2.162465721656539	1.0	51.83
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.012272338867675198	2.16302004178214	1.0	33.99
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.012213855927881507	2.1639977513915176	1.0	61.55
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.01214931725235465	2.1651069155379203	1.0	67.69
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.012119837648988916	2.165687865736123	1.0	72.34
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.011727221752518882	2.171506701199076	1.0	41.27
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.011555448152476356	2.1738968616788052	1.0	61.6
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.011532742919616906	2.1744381987441046	1.0	48.25
GOBP_GROWTH	1	0.011470526380481067	2.175761291069531	1.0	67.15
GOBP_DENDRITE_MORPHOGENESIS	1	0.011356756204397899	2.1776214017318933	1.0	50.73
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.01134944485743973	2.1779767806295065	1.0	60.49
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.011346435401231755	2.1789794542214587	1.0	47.26
GOBP_HEAD_DEVELOPMENT	1	0.011327925718684885	2.178965548890962	1.0	78.47
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.011313452238380733	2.1788642974809056	1.0	45.16
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.011306964716750537	2.178719863239826	1.0	42.71
GOBP_HIPPO_SIGNALING	1	0.011296535257184178	2.178636620451439	1.0	34.17
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.011261124445897676	2.1801222067688175	1.0	50.21
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.011243567470714836	2.180751696818797	1.0	68.0
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.011237978496329114	2.1812286121881077	1.0	49.77
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.011097863743738376	2.1830336150491334	1.0	31.01
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.010995494055741076	2.1847386758434633	1.0	59.65
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.010973354461576676	2.1853524190650915	1.0	25.96
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.010957194262502487	2.1857097617670562	1.0	24.52
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.010852062351076053	2.187469954180128	1.0	61.51
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.010809332550366311	2.1883558976020323	1.0	26.68
GOBP_STRESS_FIBER_ASSEMBLY	1	0.010628585209445165	2.190915570153549	1.0	40.22
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.010554877034637962	2.1921727537741256	1.0	26.37
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.010546022067566378	2.1924776350335096	1.0	35.13
GOBP_TRANSLATIONAL_ELONGATION	1	0.010372080845373628	2.1953527451674395	1.0	32.57
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.010236339625302973	2.1978285882340276	1.0	37.02
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.010228951160903785	2.1982363787406225	1.0	49.1
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.010162146077877278	2.19935019597391	1.0	53.39
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.010156659519242365	2.1996441987566744	1.0	58.73
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.010044300229584514	2.2012654103372107	1.0	34.02
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.010007721116050632	2.2019305229946626	1.0	44.6
GOBP_CYTOPLASMIC_TRANSLATION	1	0.009929781789093718	2.2030077713182945	1.0	62.95
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.009868276299099895	2.204470630842038	1.0	31.49
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.009866035951456372	2.2043213406276867	1.0	25.96
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.00975861824737669	2.2063188328355303	1.0	77.73
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.00975445595858025	2.206690613882842	1.0	51.83
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.009671262507936469	2.208056715114019	1.0	55.25
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.009623195146030186	2.208904735979601	1.0	18.9
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.00956244443171429	2.210256654337179	1.0	59.53
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.009549557415872094	2.2106253581442306	1.0	40.4
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.009356571338374736	2.214234207452801	1.0	37.85
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.009318119202263392	2.21550080860003	1.0	27.17
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.009306845986987446	2.2160113182284054	1.0	32.84
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.009247130620387664	2.2174630531156763	1.0	29.87
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.009145046482021794	2.2191612502511866	1.0	45.18
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.009100589522488317	2.2202841717336623	1.0	42.01
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.00909307900348977	2.220719368481934	1.0	61.7
GOBP_MANNOSYLATION	1	0.009086956330245203	2.2202308323022546	1.0	51.76
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.009012058314449104	2.222582627049446	1.0	41.7
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.009002753540368157	2.222473488967995	1.0	41.57
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.008961749975407971	2.2234087113348067	1.0	36.87
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	1	0.008770426763164054	2.2264236239932473	1.0	41.43
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.008584846399945388	2.2301004211555235	1.0	37.5
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.00849918217301674	2.2321517281477536	1.0	43.83
GOBP_STEROL_BIOSYNTHETIC_PROCESS	1	0.008492836972053334	2.232075471698113	1.0	20.63
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.00843463431941144	2.233602025537253	1.0	57.99
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.008408608130004056	2.234202649745036	1.0	35.73
GOBP_MEMBRANE_BIOGENESIS	1	0.008356611436620639	2.2351813763491317	1.0	51.02
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.008181290062658527	2.2382475597375	1.0	26.73
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.008137362706455539	2.23915197160836	1.0	43.08
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.008117127701501654	2.240116606646023	1.0	46.17
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.008114195837540363	2.240289010692909	1.0	48.83
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.008041629027556063	2.2419085709623703	1.0	39.92
GOBP_CYTOKINETIC_PROCESS	1	0.007982052826843082	2.2435927504745496	1.0	44.12
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.007978691412179394	2.2434373008282	1.0	27.99
GOBP_RESPONSE_TO_PEPTIDE	1	0.007966623399668303	2.243402545278263	1.0	79.37
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.007757521718362461	2.2482914603616275	1.0	49.19
GOBP_ORGANELLE_FUSION	1	0.007624386873971246	2.2504888403767005	1.0	52.58
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.007521562285426471	2.25321774294927	1.0	50.2
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.007484755046362767	2.25445730986685	1.0	28.28
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.007484464200495343	2.254087045543615	1.0	30.35
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.007407653550713602	2.256237897306522	1.0	48.81
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.007394514531982374	2.256906164853392	1.0	49.6
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.007312509820090783	2.258692849145708	1.0	30.48
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.007308091470643116	2.2585482114433475	1.0	35.39
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.007259032407026989	2.259989882925776	1.0	63.0
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.007185276393451599	2.261373792304843	1.0	42.41
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.0070033577568127895	2.2657054209645553	1.0	32.54
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.006990531094254525	2.265683484873817	1.0	56.21
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.006933212526548055	2.2673910798895855	1.0	45.08
GOBP_MISMATCH_REPAIR	1	0.006921254080988011	2.2680552684351416	1.0	44.94
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.006573697898563759	2.276256993288426	1.0	61.01
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.006541535464578425	2.2773583136436657	1.0	55.41
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.006540724903700908	2.2770319699328865	1.0	52.23
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.006535555316557705	2.2778084949757074	1.0	41.7
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.0065045963418423865	2.2786164488058787	1.0	23.67
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.006418969911461018	2.280874319538419	1.0	34.4
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.006265008782783246	2.284724788696625	1.0	36.66
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.006263026352721398	2.285318104763983	1.0	39.79
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.006255597580587695	2.284663569023411	1.0	57.78
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.006215235192866885	2.286323068657606	1.0	21.44
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.006197091166391845	2.2869293318219364	1.0	42.18
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.006167385350683676	2.288008943820758	1.0	27.05
GOBP_FAT_PAD_DEVELOPMENT	1	0.006109931111384871	2.2900109834537035	1.0	23.74
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.006066103938167754	2.290819355348684	1.0	60.35
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.00603804689036045	2.2920113688998205	1.0	58.94
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.006033669506775271	2.2916638417503443	1.0	32.13
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.006026589495881587	2.2919469151683884	1.0	47.9
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.005835651540915258	2.296150177388978	1.0	31.21
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.005786223939743003	2.2976961164848713	1.0	62.69
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.005785618207257155	2.2979857782481963	1.0	47.82
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.005759288605172412	2.298954147697985	1.0	46.16
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.0057516004158392545	2.2992093349832814	1.0	44.6
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.005635906112942235	2.302057773059957	1.0	53.55
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.005635006082273836	2.302251002658844	1.0	14.94
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.005588337773553267	2.3039545219243203	1.0	38.66
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.005577549476693126	2.303927613389014	1.0	40.53
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	1	0.005483257777198819	2.3066573897494855	1.0	56.0
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.005451242978110992	2.307711359668753	1.0	40.4
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.005362110405985391	2.3100222016232492	1.0	29.98
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.005186973888910255	2.315302100161551	1.0	47.1
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.005094592999129537	2.3180684497678796	1.0	60.38
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.005087842240141966	2.318650771005986	1.0	32.58
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.005045164878002433	2.3196318521858803	1.0	27.78
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.00500231982485253	2.321352778842578	1.0	37.48
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.004932875680025557	2.3229230785839734	1.0	30.31
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.004853470483810834	2.3259455824370727	1.0	29.69
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.004848712571243034	2.3257718507151797	1.0	37.5
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.004756731625635	2.328964120276584	1.0	59.51
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.0046692962196566296	2.331522555692571	1.0	39.92
GOBP_RRNA_CATABOLIC_PROCESS	1	0.0046640192212149744	2.332168609350859	1.0	39.05
GOBP_LIPID_OXIDATION	1	0.004661152681755558	2.3324924296840734	1.0	26.09
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.0046529439955512765	2.3336604785018373	1.0	45.16
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.004650965690605875	2.333530763435416	1.0	33.09
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.004579101098141714	2.335968885340315	1.0	71.0
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.004485353540004107	2.3389983215866406	1.0	61.7
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.004474730840390943	2.3399311282394737	1.0	43.71
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0044296127635947485	2.340990738440179	1.0	48.12
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.00431526810190824	2.3443670473013603	1.0	47.39
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.004262231984403585	2.346111166346783	1.0	26.09
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.004222497355605892	2.3475328636469377	1.0	26.58
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.00421731277409058	2.3485368133739133	1.0	47.09
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.0042164083232536865	2.3474485140771626	1.0	26.79
GOBP_ENDOCYTIC_RECYCLING	1	0.004212085696005469	2.3496500790505586	1.0	44.79
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.004208723542371454	2.3485228087728336	1.0	34.37
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0042084642708846735	2.349432036603958	1.0	58.44
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.004168100877054074	2.3511067973993813	1.0	29.37
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	1	0.004108865860420143	2.353247399628784	1.0	25.37
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.004084620517291961	2.3538364173327295	1.0	62.76
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.004072884536443914	2.3547579184312064	1.0	59.51
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0040358286466489115	2.3569415506403875	1.0	46.16
GOBP_PINOCYTOSIS	1	0.00403153986369623	2.3572533794228234	1.0	28.72
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.004002565281237818	2.3590530943155903	1.0	43.49
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.00399678157879443	2.3589637314444003	1.0	39.05
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.003956707139514988	2.362009048843322	1.0	45.88
GOBP_MITOTIC_CYTOKINESIS	1	0.003956088913264233	2.3617217600389715	1.0	45.38
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.003952919708031331	2.3615918457243277	1.0	47.26
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.003944667266052142	2.361538861880485	1.0	28.55
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.003869958390291171	2.3652290881619815	1.0	51.96
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.003769968038686996	2.369373977132767	1.0	43.81
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0037392299878395586	2.3709013567328956	1.0	46.5
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0036799924324619673	2.3736302788110417	1.0	43.26
GOBP_RESPONSE_TO_HEAT	1	0.00367995383540346	2.37329680851291	1.0	43.08
GOBP_DNA_PACKAGING	1	0.0036747433493241484	2.3732168311231643	1.0	48.77
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0036488003777560766	2.3756634239544443	1.0	47.94
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.003541839280566225	2.380007826228493	1.0	37.99
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.0034945355262947717	2.3830064927396335	1.0	32.76
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.0034679833336954294	2.384253453234638	1.0	57.38
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0034623165838112437	2.384666803032831	1.0	45.18
GOBP_PROTEIN_DEMANNOSYLATION	1	0.003402335491690467	2.388211714494342	1.0	25.89
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.0034013825364591632	2.3869067088283735	1.0	51.41
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.0033976131300330593	2.387847506179507	1.0	48.25
GOBP_DNA_RECOMBINATION	1	0.0033955474619594174	2.3876242396457528	1.0	52.96
GOBP_TRNA_METHYLATION	1	0.00333472314833178	2.3922536222638278	1.0	25.7
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.0033301272380222937	2.392075467766797	1.0	45.73
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.0032460614988415433	2.3960957098677	1.0	39.05
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.0032317972236798253	2.396660794476618	1.0	47.15
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.0032067633297150444	2.3981828256589344	1.0	44.0
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0031789367496098285	2.399819915980434	1.0	31.44
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.0031671189212129813	2.4008563081763237	1.0	31.29
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0029881904773043683	2.409431892287569	1.0	41.29
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.002948893830348268	2.4118340796038753	1.0	34.65
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.0028887637607917164	2.415342805129971	1.0	60.49
GOBP_SNRNA_PROCESSING	1	0.0028850649595615094	2.415113082173945	1.0	39.05
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.002870731075061375	2.416430718479369	1.0	48.56
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.0027845038011152547	2.421325511122432	1.0	37.27
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.0027333892849536892	2.423415276953201	1.0	33.77
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.002676571993356564	2.425643966388784	1.0	40.41
GOBP_HISTONE_MONOUBIQUITINATION	1	0.002611270549397418	2.4293161861253454	1.0	45.86
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.002548666084696853	2.4326217977322804	1.0	42.37
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.0025484240638122585	2.432449026444128	1.0	60.29
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0025406245554091956	2.432901618107822	1.0	26.0
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.0025159396939347226	2.4341465243516276	1.0	44.96
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.002505013133157733	2.4348548518527537	1.0	39.44
GOBP_VESICLE_TARGETING	1	0.0025023780532380355	2.4356868803733036	1.0	42.04
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	0.0024523558841372853	2.4394473108204022	1.0	27.99
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.0024021047806241746	2.4430196439521605	1.0	46.69
GOBP_VIRAL_TRANSLATION	1	0.0023768191299704425	2.444747073693695	1.0	33.47
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.0023738651205728917	2.4448874795953297	1.0	32.76
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.0023680850456804944	2.445327183605741	1.0	46.45
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.0023558518604703447	2.44738361465088	1.0	59.65
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.002353619143915786	2.4467809712008117	1.0	37.17
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0023534159196280345	2.447226644388859	1.0	45.53
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.002353211750111038	2.447335401235559	1.0	31.98
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0023510024817034363	2.4462623523471514	1.0	52.96
GOBP_NCRNA_TRANSCRIPTION	1	0.0023413930310747654	2.448567262863287	1.0	45.91
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.002312271726799162	2.4501407051313464	1.0	32.52
GOBP_DENDRITE_DEVELOPMENT	1	0.0023068565705303113	2.4500880700016157	1.0	50.73
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.002306224324688399	2.4507203776595903	1.0	34.52
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.0022886332611906203	2.4522182666988948	1.0	31.91
GOBP_LIPID_MODIFICATION	1	0.002288272562489093	2.452423603430685	1.0	34.81
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.0022821252993104574	2.452975341657724	1.0	26.19
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.0022614523435992824	2.454758961018099	1.0	31.33
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0022348685433086816	2.4567615591628273	1.0	36.66
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0022256366734124213	2.4574120902297065	1.0	26.01
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	0.0021397165965535967	2.46254937243961	1.0	43.83
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.002137517763561766	2.462213174233104	1.0	36.69
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.002127255274824615	2.463676415002894	1.0	59.08
GOBP_VESICLE_CARGO_LOADING	1	0.0021000278213527427	2.465266194457918	1.0	44.52
GOBP_DNA_CONFORMATION_CHANGE	1	0.002090358753216296	2.4663894538063245	1.0	45.88
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.0020501413808982644	2.4704242749598793	1.0	26.37
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.0020481328167943178	2.4703698525713578	1.0	38.79
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0019946462243872723	2.473926753002155	1.0	42.95
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.0019927629109604624	2.473492278970922	1.0	32.15
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.001990570021469136	2.4748667473596853	1.0	48.83
