pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	3	0.18540928406893706	1.6770931460807297	0.05	31.613333333333333
GOBP_QUINONE_METABOLIC_PROCESS	3	0.18538149933667336	1.617850479115457	0.05	47.71666666666667
GOBP_RESPONSE_TO_UV_A	2	0.18532304772852973	1.6580131925085593	0.03333333333333333	15.989999999999998
GOBP_ADAPTATION_OF_SIGNALING_PATHWAY	11	0.18524064885007527	-1.6376814078958448	0.18333333333333332	37.237272727272725
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	19	0.1851981194558873	1.762291979468985	0.31666666666666665	30.204736842105262
GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	3	0.1851583580661453	1.6149880381125554	0.05	37.90333333333333
GOBP_SOMITE_DEVELOPMENT	29	0.1851535447610401	1.705637928952387	0.48333333333333334	27.6551724137931
GOBP_TISSUE_REMODELING	2	0.18514227021549864	-1.5736986311878884	0.03333333333333333	37.2
GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS	8	0.18513795727829918	-1.481217038103701	0.13333333333333333	15.064999999999998
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	3	0.18513591549928451	1.6148007777010849	0.05	47.846666666666664
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	53	0.18506745220635018	1.7443770289508735	0.8833333333333333	29.91132075471698
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	29	0.1849893868186924	1.7787228775992474	0.48333333333333334	16.47413793103448
GOBP_THYMIC_T_CELL_SELECTION	1	0.18494466967599826	-1.458749722627103	0.016666666666666666	13.3
GOBP_EPINEPHRINE_TRANSPORT	6	0.18493765129929052	1.6406213898071036	0.1	34.53166666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	3	0.18493023503147268	-1.463938262297167	0.05	24.866666666666664
GOBP_RENAL_TUBULAR_SECRETION	18	0.1848876924936158	1.52078004581513	0.3	55.04944444444445
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	2	0.18484163296871745	-1.593962670231273	0.03333333333333333	32.585
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	3	0.1848092105984481	-1.6200688485056751	0.05	35.79333333333333
GOBP_LYMPHANGIOGENESIS	11	0.18479126764093315	1.7016255328399614	0.18333333333333332	55.07909090909091
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	19	0.18477591546050814	-1.5556763726727605	0.31666666666666665	32.72421052631578
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	25	0.18473302621095283	1.6975439952522517	0.4166666666666667	36.9888
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	31	0.18473235333498708	-1.5006021665774307	0.5166666666666667	56.27645161290322
GOBP_MEMBRANE_REPOLARIZATION	26	0.18471178845984892	1.7040846459267613	0.43333333333333335	50.58846153846154
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	13	0.18468815149381232	-1.5100996319705746	0.21666666666666667	52.00461538461538
GOBP_REGULATION_OF_SALIVA_SECRETION	11	0.18468584124185883	1.7659014374709059	0.18333333333333332	36.954545454545446
GOBP_TOXIN_TRANSPORT	10	0.18462638820440377	-1.4636316839793826	0.16666666666666666	42.315000000000005
GOBP_GAS_HOMEOSTASIS	24	0.1846007999790139	-1.5566143486809	0.4	54.39291666666667
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	20	0.18459071691057222	-1.4798859904966686	0.3333333333333333	34.45649999999999
GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	30	0.1845771631757028	1.6826247741913762	0.5	31.17933333333334
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	1	0.1845351936123985	1.6550877320823076	0.016666666666666666	46.7
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	22	0.18452755001478896	-1.4775420036745837	0.36666666666666664	34.28727272727272
GOBP_ETHANOL_CATABOLIC_PROCESS	29	0.18447948774057304	1.7331597265404834	0.48333333333333334	21.083793103448276
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	23	0.18447852630109257	-1.4761813204117624	0.38333333333333336	49.04391304347825
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	31	0.18446048505507695	1.6897888465960802	0.5166666666666667	30.245161290322578
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_12_SIGNALING_PATHWAY	1	0.18440109707056496	-1.463362641522275	0.016666666666666666	34.42
GOBP_RESPONSE_TO_INTERLEUKIN_1	28	0.18437690160735895	1.6906629851683432	0.4666666666666667	33.41357142857143
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	2	0.18436353336520692	-1.4513386234092995	0.03333333333333333	28.674999999999997
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	1	0.1843512885998083	-1.4636762691766187	0.016666666666666666	26.53
GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	55	0.1843299882813427	1.7296569285183063	0.9166666666666666	25.11527272727272
GOBP_PROLINE_TRANSPORT	47	0.1840023430186073	1.7374520630178008	0.7833333333333333	20.29851063829787
GOBP_POSTSYNAPSE_ASSEMBLY	18	0.1839918210160238	1.6774409409648665	0.3	48.60611111111111
GOBP_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	3	0.18397883492500303	1.6279641142004102	0.05	37.81333333333333
GOBP_ANATOMICAL_STRUCTURE_MATURATION	14	0.18394341563655717	1.7255264255705434	0.23333333333333334	41.32
GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	2	0.18381539959423882	-1.4606344329839756	0.03333333333333333	26.115000000000002
GOBP_CELLULAR_RESPONSE_TO_ACIDIC_PH	1	0.18380610094909444	1.6432638471618848	0.016666666666666666	39.12
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	1	0.18380116836465818	1.7780025838032143	0.016666666666666666	48.21
GOBP_GALACTOSE_CATABOLIC_PROCESS	11	0.18379753196603843	-1.4909347858173754	0.18333333333333332	18.64727272727273
GOBP_RESPONSE_TO_INTERLEUKIN_12	5	0.18376970189567893	-1.505705544013086	0.08333333333333333	10.65
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	13	0.1837640376326189	1.0856731860675815	0.21666666666666667	54.85846153846155
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	2	0.1837273863048169	-0.09206587649308728	0.03333333333333333	16.265
GOBP_DETECTION_OF_VISIBLE_LIGHT	4	0.18370192554917925	1.623403870564638	0.06666666666666667	42.440000000000005
GOBP_AMINE_BIOSYNTHETIC_PROCESS	10	0.18369583537339226	1.7261154460097798	0.16666666666666666	43.722
GOBP_CHONDROCYTE_HYPERTROPHY	14	0.1836802258856576	-1.5047952806260032	0.23333333333333334	34.71928571428571
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	1	0.18351085272716228	1.6535203891034953	0.016666666666666666	33.64
GOBP_REGULATION_OF_CELL_DEVELOPMENT	16	0.18348322569070563	1.3987936524111464	0.26666666666666666	21.97
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	3	0.18339420930331232	-1.6049357331338712	0.05	38.84666666666667
GOBP_G_QUADRUPLEX_DNA_UNWINDING	3	0.18338283588032364	1.666497678580419	0.05	43.92666666666667
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	2	0.18330248958131695	-1.5990869508573402	0.03333333333333333	30.955
GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	17	0.18329598510793937	-1.5803519046834222	0.2833333333333333	37.36941176470588
GOBP_PROSTANOID_METABOLIC_PROCESS	5	0.18329297176919285	1.6284328292043817	0.08333333333333333	50.312
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	4	0.18321978176667716	0.8378850215876383	0.06666666666666667	18.497500000000002
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	20	0.18315424426018775	-1.4847174188343055	0.3333333333333333	33.6065
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	3	0.18300095293715946	-1.458352687354818	0.05	8.273333333333333
GOBP_SERINE_TRANSPORT	41	0.18298327151231517	1.7237422484344436	0.6833333333333333	23.873658536585367
GOBP_REGULATION_OF_EXCRETION	11	0.1829756558608454	1.0132757448856224	0.18333333333333332	45.067272727272716
GOBP_ADAPTIVE_THERMOGENESIS	16	0.1829646726819084	-1.5775108332905905	0.26666666666666666	41.92125
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	4	0.1829578535507385	1.6240913494771934	0.06666666666666667	54.61
GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	5	0.18290899498042584	-1.4594597348356257	0.08333333333333333	35.66
GOBP_MESENDODERM_DEVELOPMENT	12	0.18288214753484403	-1.5681546278115706	0.2	31.60083333333333
GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	5	0.18282674037275953	-1.4748347596366986	0.08333333333333333	33.31
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	2	0.18278096163779173	-0.06913664430524824	0.03333333333333333	40.78
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	5	0.18277764501580623	1.678513930539881	0.08333333333333333	37.808
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	10	0.18272113743713575	-1.4649633015853492	0.16666666666666666	16.355
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	16	0.1826624376509857	1.5500119677626119	0.26666666666666666	39.689375
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	11	0.18264256320128744	-1.1893653018653376	0.18333333333333332	20.070909090909094
GOBP_NEURON_MIGRATION	23	0.18259757392265855	1.7044934091544195	0.38333333333333336	30.467391304347817
GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	37	0.1825941760600912	1.733027979051141	0.6166666666666667	34.270810810810815
GOBP_AUTOPHAGY_OF_PEROXISOME	2	0.18257494723982903	-1.454218732609697	0.03333333333333333	8.125
GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.18257337761598816	-1.5747656438270217	0.016666666666666666	36.9
GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	3	0.1825567142872483	-1.6118441044847913	0.05	36.32333333333333
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	4	0.18253225053508346	-1.4706594584776012	0.06666666666666667	21.965000000000003
GOBP_MEIOTIC_CYTOKINESIS	10	0.18243677236129457	-1.4679582645044271	0.16666666666666666	19.626000000000005
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	5	0.1824312461161031	-1.5090770946805656	0.08333333333333333	34.59
GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	17	0.18240628089788138	-1.53272636883297	0.2833333333333333	37.58176470588235
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	3	0.182404495040233	0.613856810083525	0.05	38.31666666666667
GOBP_REGULATION_OF_AUTOPHAGIC_CELL_DEATH	31	0.18239826407274076	-1.495493481702988	0.5166666666666667	43.581290322580635
GOBP_MATURE_B_CELL_DIFFERENTIATION	7	0.1823958180937506	0.788578181961657	0.11666666666666667	48.931428571428576
GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	5	0.1823743319944472	1.830376760557154	0.08333333333333333	33.8
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	15	0.18235928710079255	1.6797363419159994	0.25	9.9
GOBP_APPENDAGE_MORPHOGENESIS	3	0.18235735934922895	1.6357930821853648	0.05	36.86333333333334
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	1	0.182288515365209	-1.5813329016357025	0.016666666666666666	28.31
GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	19	0.18226006775948375	1.6907593436909008	0.31666666666666665	44.167368421052636
GOBP_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	5	0.18224962271385334	-1.5613874070816331	0.08333333333333333	38.391999999999996
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	13	0.1821302563394321	-1.472978548446301	0.21666666666666667	35.884615384615394
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	1	0.18206188301190568	-1.6147109908088346	0.016666666666666666	22.25
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	11	0.18203854634236186	-1.476934246178667	0.18333333333333332	27.274545454545454
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	12	0.18202648045635664	-1.5183696762416334	0.2	42.2325
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	31	0.18199399661669335	-1.4836724460726682	0.5166666666666667	57.69516129032258
GOBP_PARAXIAL_MESODERM_FORMATION	2	0.1819582572050621	1.6172452699776203	0.03333333333333333	36.620000000000005
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.18194704247985613	-1.6151016695561586	0.016666666666666666	30.89
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	10	0.18180516600097235	-1.4942901198981007	0.16666666666666666	6.945
GOBP_PRESYNAPSE_ORGANIZATION	7	0.1818038653074722	1.6510515404570312	0.11666666666666667	35.25142857142857
GOBP_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	33	0.1817733004440291	-1.5585488523273539	0.55	45.57727272727273
GOBP_NEUROBLAST_DIVISION	5	0.18176823434070585	-1.5101599876536864	0.08333333333333333	26.93
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	17	0.18172067625778593	1.7055766465668383	0.2833333333333333	58.157647058823535
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	5	0.181686375750757	1.7498588343366106	0.08333333333333333	50.738
GOBP_CARTILAGE_MORPHOGENESIS	1	0.18160652612226544	1.5882032152809975	0.016666666666666666	51.18
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	28	0.18160373608931052	1.7044611619189791	0.4666666666666667	42.39357142857143
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	3	0.18156870416050805	1.6753548846294903	0.05	48.620000000000005
GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	3	0.18155620879746381	-1.4667259892795592	0.05	44.97666666666666
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	4	0.18149900675448133	-1.6080473380450777	0.06666666666666667	17.6475
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	14	0.18143538768915637	-0.5877683892413316	0.23333333333333334	56.01499999999999
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	11	0.18134418612046746	-1.1462045827129579	0.18333333333333332	15.243636363636364
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	25	0.18134223541827185	-1.5211046372458121	0.4166666666666667	43.3716
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	26	0.18130952176101942	1.6869188483128048	0.43333333333333335	28.690384615384616
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	26	0.18123414421551717	-1.50226384148543	0.43333333333333335	42.33884615384615
GOBP_RESPONSE_TO_MUSCLE_STRETCH	18	0.18122728037687708	-1.555154875606001	0.3	49.27222222222221
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	2	0.18120738405822587	-1.5962350414225126	0.03333333333333333	36.305
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	23	0.1811660224195092	-1.3365775602622292	0.38333333333333336	32.296521739130434
GOBP_ALCOHOL_CATABOLIC_PROCESS	2	0.18114699008305815	1.6605567450210725	0.03333333333333333	14.245000000000001
GOBP_AXON_EXTENSION	8	0.18109532230941947	-0.6241726183441442	0.13333333333333333	36.4375
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	12	0.18101920548889305	1.081800787873695	0.2	59.69583333333333
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	28	0.18094161088871719	-1.4884636660921189	0.4666666666666667	43.285000000000004
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	5	0.18078445548416827	1.638125862914998	0.08333333333333333	39.980000000000004
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	5	0.18056365037062985	-1.5649987346328031	0.08333333333333333	22.622
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	3	0.1805632973448611	1.6243443125292518	0.05	47.81999999999999
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	15	0.1805233238040933	1.7684397949122022	0.25	12.231333333333332
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	1	0.18048891149573137	-1.5852125433494584	0.016666666666666666	31.0
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	8	0.18048461266009377	-1.650953858269569	0.13333333333333333	62.22
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	1	0.18048307517961967	-1.5781198995139147	0.016666666666666666	29.6
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	27	0.18046234021777646	-1.5229009537544602	0.45	46.40481481481482
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	2	0.1804600557989267	1.6309618645653234	0.03333333333333333	47.78
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	5	0.18045913931491805	-1.5969016128739422	0.08333333333333333	48.242000000000004
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	5	0.18037003083295422	-1.4971089091261292	0.08333333333333333	49.548
GOBP_RENAL_SODIUM_EXCRETION	22	0.18035753259775758	1.6983453138023228	0.36666666666666664	49.466818181818184
GOBP_PROSTATE_GLAND_DEVELOPMENT	29	0.18031219515111638	1.721948867196087	0.48333333333333334	38.38206896551724
GOBP_HEAD_MORPHOGENESIS	11	0.1803052272349845	1.7972981602838907	0.18333333333333332	27.12818181818182
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	9	0.18029262627265014	1.0660759716398323	0.15	55.038888888888884
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	22	0.18027734491709413	-1.5035169159396027	0.36666666666666664	32.53727272727273
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	28	0.18021620163192179	1.7023210683163519	0.4666666666666667	47.92035714285713
GOBP_DIOL_METABOLIC_PROCESS	5	0.18018710727057177	-1.5536893022783853	0.08333333333333333	26.65
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	10	0.18013488883616302	0.9887083655558062	0.16666666666666666	31.576
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	34	0.18006480512366796	1.6941861395580133	0.5666666666666667	17.00764705882353
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	3	0.18005787310656376	-1.5617145256162022	0.05	42.41333333333333
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	4	0.18003613527961648	1.6363073680839335	0.06666666666666667	33.675
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	3	0.1800091174597702	-1.4637254475502681	0.05	29.810000000000002
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	13	0.17994239881729432	-1.6175284319991563	0.21666666666666667	42.862307692307695
GOBP_TRANSFERRIN_TRANSPORT	16	0.17980327055127998	-1.5096101315522685	0.26666666666666666	21.211875
GOBP_REGULATION_OF_GASTRULATION	1	0.17980150099465134	1.6607818342499399	0.016666666666666666	41.92
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	2	0.17977117142385501	0.027401698132411223	0.03333333333333333	22.159999999999997
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	8	0.17974988472022552	-1.5188977853555894	0.13333333333333333	39.79
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	10	0.17968948098504964	1.6713472810176353	0.16666666666666666	37.24400000000001
GOBP_RESPONSE_TO_BILE_ACID	26	0.17968883161019275	1.7078081753750256	0.43333333333333335	38.60192307692308
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	1	0.1796498249390188	-1.471628867357977	0.016666666666666666	19.68
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	1	0.17962703449615572	-1.4687519798574424	0.016666666666666666	19.81
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	1	0.17961536885385007	-1.58658524181984	0.016666666666666666	28.86
GOBP_GAS_TRANSPORT	31	0.1795945019303635	1.590403140823772	0.5166666666666667	45.81129032258065
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.17950737040217918	1.6520793294908311	0.016666666666666666	39.46
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	6	0.17948312163452854	-0.9903672579320998	0.1	31.968333333333334
GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	7	0.17939804610816176	0.7485819519906307	0.11666666666666667	39.59142857142857
GOBP_D_AMINO_ACID_TRANSPORT	33	0.1793833722660083	1.6994875702913788	0.55	37.36272727272728
GOBP_RESPONSE_TO_ACID_CHEMICAL	1	0.1793800743389051	1.6637740124408806	0.016666666666666666	17.88
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	8	0.17937078630957307	1.6666689367000582	0.13333333333333333	30.08
GOBP_INTESTINAL_ABSORPTION	2	0.17935137171991905	-1.5998980390411321	0.03333333333333333	20.88
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	12	0.1793468715673585	1.0631002193224084	0.2	49.695
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	37	0.1792917966088445	-1.5350440316936227	0.6166666666666667	57.1854054054054
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	55	0.17920297969789098	1.7346874321213561	0.9166666666666666	25.570000000000004
GOBP_PROTEIN_OXIDATION	12	0.17914545143067215	-1.590428919973175	0.2	21.99
GOBP_EPITHELIUM_DEVELOPMENT	28	0.17910089361256873	1.813791948173877	0.4666666666666667	30.37285714285714
GOBP_HEXOSE_PHOSPHATE_TRANSPORT	15	0.17907000537529705	-1.4724500328917076	0.25	27.45
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	11	0.17885117255784405	-1.6693438166561427	0.18333333333333332	32.808181818181815
GOBP_FRUCTOSE_METABOLIC_PROCESS	15	0.17876676088487484	1.689689753163122	0.25	43.85333333333334
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	11	0.17876526502230136	-1.582886076066184	0.18333333333333332	42.946363636363635
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	4	0.17876003079202854	1.6332565650606032	0.06666666666666667	58.655
GOBP_APPENDAGE_DEVELOPMENT	2	0.17868201776281484	1.6847133589138528	0.03333333333333333	18.58
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	19	0.17867816517713586	1.686287247494494	0.31666666666666665	44.092631578947376
GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	45	0.17862906366517073	1.717738423702604	0.75	25.95644444444445
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	8	0.17860867043542178	-1.600119459559124	0.13333333333333333	31.545
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	45	0.1785693344693241	1.727180987366462	0.75	25.761777777777777
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	27	0.1785464449198505	-1.522542542174325	0.45	30.03444444444445
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	21	0.17847920942879963	1.7631675279798327	0.35	33.41333333333333
GOBP_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	5	0.17840195889062466	-1.4717901401770879	0.08333333333333333	30.25
GOBP_NEUROTRANSMITTER_CATABOLIC_PROCESS	2	0.17832200809392154	1.626019687933204	0.03333333333333333	59.44
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.17828486217994832	1.6633396761818502	0.016666666666666666	9.53
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	30	0.1782798551819188	1.69717957230625	0.5	12.70133333333333
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	3	0.17820574188343744	1.662327272256937	0.05	28.636666666666667
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	20	0.1781294580829597	1.6893465863418122	0.3333333333333333	36.419
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	14	0.17804287219813683	-1.5028170527378109	0.23333333333333334	39.885
GOBP_VESICLE_UNCOATING	3	0.17803878083592303	-0.4950918583479966	0.05	35.776666666666664
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	25	0.1779548278416827	-1.605697687043148	0.4166666666666667	42.282
GOBP_CELL_MATRIX_ADHESION	43	0.17785223623017912	1.7278191733662525	0.7166666666666667	29.790930232558136
GOBP_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	60	0.17784910683760705	1.7491404163518998	1.0	25.958000000000006
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	8	0.1777542281119277	-1.6489110473862585	0.13333333333333333	54.308749999999996
GOBP_PROTEIN_ACTIVATION_CASCADE	2	0.17772171871408315	1.643965796466971	0.03333333333333333	62.834999999999994
