pathway	freq	padj	NES	stability	overlap
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.10260535711781493	-1.663030296054623	1.0	30.82
GOBP_AMYLOID_FIBRIL_FORMATION	1	0.10256005242839825	-1.6629487185754723	1.0	23.26
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.1023824761863159	-1.6637940870609396	1.0	36.62
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	1	0.10231894019686479	-1.663749141659705	1.0	21.99
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	1	0.1022878240244371	-1.664123032737814	1.0	26.56
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.10177816864197871	-1.665282410324422	1.0	40.16
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.10125106195237028	-1.666447849793625	1.0	41.81
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.10119210311763424	-1.6667091524754643	1.0	28.76
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	1	0.10100102980542788	-1.6674088433732808	1.0	54.71
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.1009865406686195	-1.6672617237957528	1.0	35.15
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.10056301066288131	-1.6684680860696819	1.0	42.31
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.10031688247902826	-1.6691404543480575	1.0	40.12
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.10017588246664079	1.9435491670490233	1.0	34.41
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.10000929748253867	-1.67001198561619	1.0	41.25
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.09992954525169136	-1.6700116018056654	1.0	48.9
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.09984588062735072	-1.6704770262600657	1.0	45.93
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	1	0.0994070146690485	-1.6716347804093723	1.0	41.44
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	1	0.09938808069169401	1.9463451953350952	1.0	38.62
GOBP_DNA_CATABOLIC_PROCESS	1	0.09936813445484168	-1.671570706441836	1.0	52.28
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.09921533067139839	-1.6721859787207878	1.0	34.5
GOBP_CYTIDINE_METABOLIC_PROCESS	1	0.09915925867444858	1.9459733622449829	1.0	24.79
GOBP_IRON_ION_HOMEOSTASIS	1	0.09901272747558532	-1.672752049400312	1.0	22.75
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.09893990073300507	-1.6730129567804064	1.0	55.0
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	1	0.09847299584353145	-1.6742282498585017	1.0	31.81
GOBP_VESICLE_TETHERING	1	0.09844356676135878	-1.6741241668519198	1.0	38.47
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	0.09843876744352631	-1.6746728897211378	1.0	17.47
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.09841996469700294	-1.674532433241735	1.0	28.45
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.09838384612852352	-1.6749323310556896	1.0	55.06
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.09792152657738773	-1.6759847327207065	1.0	42.44
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0978634294306719	-1.676253639912838	1.0	36.28
GOBP_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	1	0.09775958854089543	1.950600499058334	1.0	46.54
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	1	0.09775267943252851	1.9520592178064033	1.0	35.46
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.09759822068770077	-1.6779712864640535	1.0	48.74
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.0975861120126154	-1.6769677201813886	1.0	30.08
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.09758262982701096	-1.677863338478033	1.0	38.69
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.09756865804670578	-1.6771683668489825	1.0	37.79
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.09756394984297491	1.9516402414241305	1.0	26.48
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.09754561677935533	-1.6777425672767265	1.0	28.12
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	1	0.09751994892106129	-1.6774828152679568	1.0	30.47
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.09748455477995467	-1.677693177827372	1.0	21.02
GOBP_CARBOHYDRATE_TRANSPORT	1	0.09737465312714677	-1.6786158099156614	1.0	30.73
GOBP_NEURON_FATE_COMMITMENT	1	0.09732939451804723	1.9505659923949188	1.0	29.07
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	1	0.09730053800093756	1.9551160130416192	1.0	35.46
GOBP_PROTEIN_DENEDDYLATION	1	0.09697858532604492	-1.6795219042231535	1.0	56.66
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.09696201877603962	1.9548960170121445	1.0	24.05
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.09688765474931446	-1.680056320308245	1.0	31.02
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.0968842554683675	-1.679909348397916	1.0	59.09
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	1	0.09667529160678683	1.957528648436111	1.0	35.31
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.09662249249408783	1.9546487952569565	1.0	20.57
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.09662103115617957	-1.680888085186894	1.0	41.44
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	1	0.09659088134327092	-1.680790698105531	1.0	40.04
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.09635745489168682	1.9573089550587042	1.0	48.97
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.09618082028484626	1.9590782016659694	1.0	45.63
GOBP_RESPONSE_TO_ACTINOMYCIN_D	1	0.09590676200364641	-1.6825705056185498	1.0	39.29
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	1	0.09578594589916166	-1.6829804253375542	1.0	38.68
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.0955693549127605	-1.6836087962311623	1.0	26.68
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	1	0.09532443497335116	-1.6843040298028535	1.0	34.29
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.09457307133439626	-1.6861621041336088	1.0	56.07
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	1	0.09450651709542546	-1.6861344748653688	1.0	38.63
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.09406208870582625	-1.6877177808421489	1.0	50.95
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.09404358314352244	-1.6874118041141561	1.0	38.21
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.09402657252698333	-1.6876298319346759	1.0	35.17
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	1	0.09386851208911154	1.9647746451067594	1.0	12.03
GOBP_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.09356776468124058	1.966066218997387	1.0	24.79
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.09355536064909459	-1.6889514768965452	1.0	39.75
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.09352974779372249	1.9645739762856609	1.0	31.07
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.09337607170018095	1.9670652436938334	1.0	26.48
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	1	0.09335910812324845	-1.6895180193021404	1.0	36.42
GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	1	0.09322018155765732	-1.6900799720939723	1.0	42.85
GOBP_MIRNA_METABOLIC_PROCESS	1	0.0931661659612314	-1.6900462275328128	1.0	51.44
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.09304710422517294	-1.6907879899092024	1.0	43.54
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.09303462650029806	-1.690945944433979	1.0	27.21
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.09299496195495612	-1.6907350324602246	1.0	27.27
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.0928229168079951	1.9737580451435004	1.0	20.27
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.0927220450008315	-1.691780836681921	1.0	60.45
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	1	0.09266487637069162	1.9732127709061216	1.0	29.73
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	1	0.09255591707492833	-1.6923240312531083	1.0	20.49
GOBP_DETOXIFICATION_OF_COPPER_ION	1	0.092539274700324	1.9726115001037723	1.0	32.43
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.09233149350329753	1.9720607811455073	1.0	19.05
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.09223065026044024	1.9706294037824563	1.0	28.23
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.0921519512398171	1.971642857111628	1.0	18.34
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.09185431435235933	1.9704773038093213	1.0	23.89
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.09168518355796265	-1.694522405889466	1.0	61.38
GOBP_FAT_CELL_DIFFERENTIATION	1	0.09161202607805377	-1.6945142035057645	1.0	36.83
GOBP_HISTONE_PHOSPHORYLATION	1	0.09125605485415031	-1.695602983249803	1.0	34.92
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.09123836508543783	-1.6958083077322041	1.0	31.08
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.09059564926314335	-1.6977712613989064	1.0	26.4
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.09053960685710262	-1.6977205172842273	1.0	39.42
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.09052949015588946	-1.6975853632267857	1.0	20.42
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.09006385605577051	-1.6994473198293822	1.0	66.96
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.0900465323664458	-1.6998275502215374	1.0	27.37
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.0900237517361309	-1.6993753945765688	1.0	27.21
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.09002111544535892	-1.6997181151685126	1.0	46.24
GOBP_OXALATE_TRANSPORT	1	0.09000476796332284	1.9815635317638638	1.0	39.28
GOBP_TORC1_SIGNALING	1	0.08997728160775462	-1.6993188832311548	1.0	27.89
GOBP_METANEPHROS_DEVELOPMENT	1	0.08988100831338201	1.9810126681139617	1.0	32.76
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.08983022246774042	-1.7004363361162163	1.0	9.0
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.08973851755536331	-1.7009891734446205	1.0	53.2
GOBP_AXON_DEVELOPMENT	1	0.08972714131587378	1.9803202118211607	1.0	23.05
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	1	0.08970960035556831	-1.7008832433444634	1.0	14.66
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.08955748458646266	-1.701551867357783	1.0	33.22
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.08926226459836184	-1.7023251056942537	1.0	27.37
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.08897303546244896	-1.7030921822953835	1.0	50.17
GOBP_INNERVATION	1	0.08872505777408247	1.9845548825392876	1.0	24.6
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.08859944032157276	-1.7043656634325943	1.0	19.16
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.088531421906611	-1.7043529165482552	1.0	41.13
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.08852101886302936	-1.7042256645316152	1.0	58.68
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.08832081391813068	-1.7055250607122105	1.0	49.41
GOBP_MITOCHONDRIAL_FISSION	1	0.0882630945868069	-1.7054960054968418	1.0	45.58
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.08821198097039018	-1.7054515348175485	1.0	70.87
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.08789631187396203	-1.7072990245863826	1.0	51.9
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	1	0.08784244563534914	-1.7072437446589634	1.0	59.49
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.0878338763201592	-1.7069530314370112	1.0	30.08
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.0878338763201592	-1.7069530314370112	1.0	30.08
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.08783045005926565	-1.7076204926693461	1.0	40.21
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.08782162634491478	-1.7077987395964438	1.0	35.15
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.08781189193091614	-1.7068386531490656	1.0	54.61
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	1	0.08753281246184261	1.9877446043219966	1.0	25.03
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	1	0.08753054597847666	-1.7086033908552636	1.0	27.25
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.08746983598717863	-1.7089484863704583	1.0	54.71
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.08735924103280746	-1.7093373265697283	1.0	18.88
GOBP_CIRCADIAN_RHYTHM	1	0.08683858451604477	-1.7106309322895878	1.0	35.97
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.08669858400364623	1.9918481363968272	1.0	22.95
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.08629351832755687	-1.7120356193996493	1.0	22.84
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	1	0.08627476578276352	1.991764856453216	1.0	56.59
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.08620892968182335	1.9910416915955524	1.0	20.19
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.0861392609841558	-1.7125982642108721	1.0	30.46
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.08515078644881932	-1.7151208585251658	1.0	48.58
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.08510939143089975	-1.7154024745887488	1.0	40.62
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.08509032244723032	-1.7150905185487435	1.0	48.93
GOBP_MACROPINOCYTOSIS	1	0.08479295811730059	-1.716310225449847	1.0	25.74
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.08455731398202992	-1.7169764550328428	1.0	40.38
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.0839379226383088	-1.718535737711699	1.0	41.92
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.08384508007935504	-1.719274542027975	1.0	39.85
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.08379201126959626	-1.71921930130374	1.0	21.3
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	1	0.08378829516367597	-1.719116279486482	1.0	51.82
GOBP_RESPONSE_TO_PEPTIDE	1	0.08336066235503443	-1.7205103353093205	1.0	51.47
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.08299233423062786	-1.7215267824176905	1.0	48.07
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.08287320399744133	2.001142913723336	1.0	20.0
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.08286312934872547	-1.7220179006184024	1.0	38.21
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.0827060864696117	-1.7225100619778733	1.0	17.39
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.08249557904439593	2.000970457540263	1.0	23.31
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.08229447145402699	2.0006249297639247	1.0	26.65
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.08227428963777933	-1.7237058940726875	1.0	35.98
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.08210978913515542	-1.7242530357990702	1.0	19.28
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.08197070104490889	2.003814318564093	1.0	26.48
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.08160894473446959	-1.7255689919963175	1.0	59.49
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.08140634485684473	2.0055544636964653	1.0	37.44
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.08130502995398463	-1.726405994210203	1.0	38.69
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.08123298600929571	-1.726749055460139	1.0	39.29
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.08122973535166934	-1.7268979451978421	1.0	38.82
GOBP_SYNAPTIC_VESICLE_TRANSPORT	1	0.08091511966277785	-1.727733025050035	1.0	35.55
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.08064694149182428	-1.7285805691531193	1.0	37.75
GOBP_GROWTH	1	0.08050876533250463	-1.7292729961038895	1.0	38.57
GOBP_DENDRITE_MORPHOGENESIS	1	0.08050006282788787	-1.7294696785182901	1.0	39.7
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.08045766796959242	-1.7297667754718424	1.0	37.83
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.08045219344079296	-1.7292308170142716	1.0	29.91
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.08023674819442796	-1.7306285972899966	1.0	64.4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.08021609341833619	2.009827511364602	1.0	44.74
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.0801705857589215	-1.7306150216307632	1.0	38.48
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.08008405724759542	2.009278789029889	1.0	27.43
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.08008403295442525	-1.731156239864012	1.0	54.61
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.07999477827587173	-1.731483090715341	1.0	54.58
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.07992276280713521	-1.7317724423871226	1.0	24.21
GOBP_PROTEIN_MANNOSYLATION	1	0.0798748027292512	-1.7320836627385003	1.0	52.76
GOBP_DNA_STRAND_ELONGATION	1	0.07972704283067905	-1.7325983181996405	1.0	61.44
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	1	0.07962206278577043	2.014090301102849	1.0	30.25
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.07958469196272838	2.011763490888114	1.0	43.11
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.07957039731855543	-1.733298040473188	1.0	80.83
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.07953166528549108	-1.7335560854107743	1.0	30.3
GOBP_DNA_LIGATION	1	0.07952476152802129	-1.7332303905930937	1.0	26.34
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	1	0.07943315018177746	2.0128289017737826	1.0	29.73
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	1	0.07918696954650392	2.0140807835765235	1.0	28.02
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	1	0.07878559686422339	-1.7354321459761244	1.0	22.4
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.0787626355564204	-1.735679039220217	1.0	31.78
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.07840192096696845	-1.736662336689649	1.0	53.19
GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT	1	0.07820650132917077	2.0180006552701073	1.0	15.42
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.07780776100580908	-1.7381988755544	1.0	63.39
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.07777848735047264	-1.73862719164759	1.0	47.53
GOBP_MICROTUBULE_ANCHORING	1	0.07771270330495811	-1.7386214807914593	1.0	49.9
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.07763595352679324	2.0202262443026267	1.0	35.19
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.077594357549468	-1.7392854757645455	1.0	37.72
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.07733597676584691	2.0228694443164352	1.0	46.79
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.0771960955008245	2.0240338033137117	1.0	22.95
GOBP_ESTROGEN_METABOLIC_PROCESS	1	0.07695688497068169	2.0280057477229083	1.0	24.51
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.07694361219110538	-1.7411119714795733	1.0	19.02
GOBP_TRABECULA_FORMATION	1	0.07692894811996175	2.0228349651488045	1.0	24.96
GOBP_MODULATION_BY_HOST_OF_VIRAL_PROCESS	1	0.07687386845375978	-1.7415160041699034	1.0	35.19
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.07682124272253264	-1.7419211475447764	1.0	36.8
GOBP_REGULATION_OF_CELL_AGING	1	0.07679420814122807	-1.7418234007684767	1.0	59.15
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.07679253948720632	2.0274242209573043	1.0	31.56
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.0767631283269278	2.02667290779565	1.0	49.34
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.07668939986957013	-1.7424271063931207	1.0	42.46
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.07664754748029919	2.026122503918187	1.0	53.33
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.07645225972280101	-1.7432057433113668	1.0	39.89
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.07640558035926123	-1.7436370753974628	1.0	23.53
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.07640460286323032	2.0300654231941433	1.0	35.8
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.07634049163928684	-1.7436300387113923	1.0	17.67
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0761833610603934	-1.7446995609015168	1.0	32.68
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	1	0.07617739761910179	-1.7443956551883546	1.0	38.66
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.07612519421369669	-1.7446740626954698	1.0	35.49
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.07599780247106129	-1.7453860186527943	1.0	45.38
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.07551055709000072	-1.7468950528643965	1.0	16.17
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.07544740629648565	-1.7475437144727675	1.0	14.67
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.07544704821977889	-1.7473707093393132	1.0	37.03
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.07544273505261459	-1.7472311864015202	1.0	29.68
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.07457969532036178	-1.7500663834584815	1.0	39.74
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.07451863709963913	-1.7500525482685707	1.0	35.3
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.07444616025426551	-1.7505708347829796	1.0	48.03
GOBP_MESENCHYMAL_CELL_DEVELOPMENT	1	0.07432182142896712	2.0355376243022953	1.0	28.02
GOBP_DENDRITE_DEVELOPMENT	1	0.07352093879732825	-1.7531149109473296	1.0	39.92
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.07342203452228788	-1.7535620470236264	1.0	37.48
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	0.07314171486115155	2.0391570550796456	1.0	45.52
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.07279856556154006	2.042867932629517	1.0	37.18
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	0.07251983317774485	2.0424817733371334	1.0	27.02
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.07242050926113551	-1.7561285621463174	1.0	41.66
