pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.07174641856633698	1.7114596639567665	1.0	38.5
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.07155133323103711	1.7120799742931385	1.0	62.07
GOBP_HISTONE_THREONINE_PHOSPHORYLATION	1	0.0715459250748166	1.712207383076479	1.0	43.75
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.07150588498385904	1.7125992815295552	1.0	39.17
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.07146952739330534	1.7125670660102177	1.0	45.01
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.07075998445860511	1.7148685767788152	1.0	71.69
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.07073751471153092	1.7148005503455463	1.0	33.55
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.07073345194176393	1.7151167532437692	1.0	37.51
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	1	0.07047816822034157	1.7159711199762668	1.0	45.77
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.07012829192630202	1.7169842344611326	1.0	50.47
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.06995545175495242	1.7176126456372094	1.0	40.04
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	1	0.06991005224137518	1.717857249289491	1.0	38.62
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.06987331955438718	1.7180647098716955	1.0	52.58
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.06974838783489658	1.7185307804463512	1.0	42.62
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	1	0.06845669713121794	1.7223358823729351	1.0	40.14
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.06835049518104673	1.7227249514253193	1.0	50.47
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.06821311118307624	1.7232084835782664	1.0	38.43
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	1	0.06770524548651789	1.724774177155593	1.0	26.8
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.06752897468853575	1.7255023201901112	1.0	9.54
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.06743778466580636	1.7259053296912268	1.0	17.7
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.06742068055685864	1.726072870681045	1.0	49.5
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.06731092264878467	1.7265400806811175	1.0	60.8
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.06707395720712474	1.7273836465116814	1.0	67.66
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.0669414160393126	1.7278553823950977	1.0	51.16
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.06676067866389544	1.7284136137522663	1.0	49.56
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.06668298748814894	1.7288227682528312	1.0	70.54
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.06663002890497444	1.7291024441192806	1.0	70.34
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.0666026564557725	1.7293172942086457	1.0	52.58
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	1	0.0664273485268838	1.730011278083813	1.0	51.6
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.06641074761774889	1.7299454488708932	1.0	61.06
GOBP_DETECTION_OF_VIRUS	1	0.06637216763661553	1.7304425175540405	1.0	43.15
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.06633147555432499	1.7304169845445063	1.0	43.76
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0658659001584434	1.7321866696956718	1.0	51.6
GOBP_NEUROGENESIS	1	0.06586573866104939	1.7320437787358627	1.0	26.18
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.06582993745552718	1.7325577875369256	1.0	18.12
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.06580723850876372	1.7324956973123011	1.0	51.15
GOBP_NEURAL_TUBE_FORMATION	1	0.06574461668887104	1.7330589770695135	1.0	30.4
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.06572598036385982	1.73297292676609	1.0	21.4
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.0653390468693769	1.7344187511790323	1.0	32.78
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.065305685391055	1.7346788147710024	1.0	21.64
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0652625666569086	1.7349301422634167	1.0	43.43
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.064813694363075	1.7364867962377928	1.0	27.58
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.06477483585996911	1.7371479746222507	1.0	78.36
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.06476773770386411	1.7367760240767343	1.0	41.94
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.06476307256439151	1.7369215594858087	1.0	24.47
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.06472918763173799	1.7371475477515268	1.0	26.45
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.06436872978333705	1.7384501385933835	1.0	30.81
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.06436539607526877	1.7385666957297528	1.0	60.96
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.06424161936855084	1.7390412223000002	1.0	18.04
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.06407857889822625	1.7396124966825888	1.0	47.53
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.06309549406806557	1.7427273209368086	1.0	38.7
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.06307086166142492	1.7429114636455831	1.0	22.64
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.0625565468530171	1.7447073796020272	1.0	47.08
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.06251108082661402	1.7450231712174686	1.0	38.15
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.062420602199718754	1.745381747829034	1.0	18.9
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.06208546748502491	1.746519943971358	1.0	44.65
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.06206813393245935	1.7468807724329307	1.0	63.25
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.062038751305728675	1.7468294417446968	1.0	26.12
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	1	0.06181398917857358	1.7477304157248594	1.0	24.62
GOBP_FAS_SIGNALING_PATHWAY	1	0.061638216595019044	1.7483286312297244	1.0	18.16
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.06157381306237285	1.748640415309839	1.0	43.15
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.061506372988025595	1.749104294085219	1.0	25.71
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.06148385680152211	1.74904554860204	1.0	22.47
GOBP_VIRAL_BUDDING	1	0.06142693243228844	1.749491976150058	1.0	49.77
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.06095554025387681	1.751290698627036	1.0	42.65
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.06095065417839365	1.7511769964858865	1.0	41.01
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.06087965609324773	1.7516377059738506	1.0	59.97
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.06082098502203236	1.7519564792069735	1.0	37.53
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1	0.06081010530774792	1.7521541298674401	1.0	25.02
GOBP_TUBULIN_DEACETYLATION	1	0.06068769575462088	1.7526286123482753	1.0	18.85
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.06049567400933484	1.753338929450547	1.0	26.01
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.06049446376482487	1.7534647989135617	1.0	27.91
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.060230769502194303	1.7547383696148686	1.0	58.21
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.06022222501895701	1.7546494830473247	1.0	23.64
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.06021192969973733	1.7549394216529068	1.0	47.41
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.060200438295569376	1.7545886429411792	1.0	46.41
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.060188616651641394	1.7544591250250807	1.0	14.52
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.05928499919980252	1.7577957604009993	1.0	44.65
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.05921889097884629	1.7581255493199386	1.0	35.52
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.05869425535577868	1.7597891704249906	1.0	44.75
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.058654267630314144	1.7600602104271579	1.0	38.71
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.05856256339891192	1.7604900690061818	1.0	50.26
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.05809718075608611	1.7621238563647033	1.0	25.09
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.05806918960839399	1.7623327880162845	1.0	42.62
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.05792509057897069	1.7629429978662288	1.0	59.13
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.05788690645264714	1.7631993823409429	1.0	60.12
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.057878771119346216	1.7633777514673816	1.0	56.87
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.05783650414010635	1.763783576886599	1.0	51.14
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.05782543476494514	1.7636732786120533	1.0	81.77
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.05776629828559074	1.7640932084766487	1.0	48.01
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.057649024899084446	1.7647179319976156	1.0	27.11
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	1	0.05755591958528774	1.765209290594101	1.0	47.25
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.057503833006262925	1.765454562746886	1.0	37.31
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.05744242486697084	1.7657858448369852	1.0	30.17
GOBP_NUCLEOSOME_POSITIONING	1	0.05712859224388133	1.7669669360488134	1.0	24.64
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.05659233159458418	1.7690417518811734	1.0	19.14
GOBP_FIBROBLAST_MIGRATION	1	0.05658378418249247	1.7689464663908614	1.0	28.18
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.056558414651508106	1.7688979144411314	1.0	38.2
GOBP_MITOCHONDRIAL_FUSION	1	0.05650809765190875	1.7694905790479218	1.0	62.4
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.056481145742891946	1.7696900961997186	1.0	81.71
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.05559497382820097	1.7726336752418637	1.0	14.43
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.05552165821726864	1.7729538533336044	1.0	13.06
GOBP_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	1	0.05489321950198939	1.77517726121893	1.0	37.42
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.05463677678305204	1.7763298115980568	1.0	23.06
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.05461522968895882	1.7762518456641072	1.0	18.04
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.05450770979574163	1.7770695544828736	1.0	31.55
GOBP_REGULATION_OF_GLUCONEOGENESIS	1	0.054500640804187477	1.7769419568972453	1.0	26.55
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.05447487776762775	1.777294511864014	1.0	40.12
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	1	0.05444284708535686	1.7775255339877476	1.0	37.16
GOBP_INTERLEUKIN_23_PRODUCTION	1	0.05399660771893314	1.779107032536621	1.0	37.16
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.05381524024858394	1.7799069245003598	1.0	77.31
GOBP_MEMBRANE_DOCKING	1	0.05380223951226266	1.7800521858952307	1.0	44.3
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.053733818568503934	1.7804495310421542	1.0	63.58
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.05371135576732276	1.7806688775800197	1.0	52.85
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.053664621743481175	1.78108618830538	1.0	51.49
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.0536350837378015	1.7810541153504234	1.0	52.71
GOBP_TELOMERIC_LOOP_DISASSEMBLY	1	0.052945334786920144	1.783877686823608	1.0	55.76
GOBP_NUCLEOLUS_ORGANIZATION	1	0.05293509369271892	1.7837650456915906	1.0	21.6
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.05262744183807986	1.7853132001617538	1.0	51.61
GOBP_B_CELL_HOMEOSTASIS	1	0.05262512698909919	1.785144745650116	1.0	28.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.05223792851351144	1.7868392911004016	1.0	42.88
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.05218043731039708	1.7874267503218106	1.0	3.95
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.05217072078809095	1.787281879471394	1.0	26.8
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.05214986424588134	1.7872286797960444	1.0	14.77
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.05199925702130287	1.788227348463767	1.0	3.23
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.05169646079608234	1.7894631170892912	1.0	23.18
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.051318514407594204	1.7915224588362526	1.0	45.01
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.051302872906471335	1.7912932771895247	1.0	60.63
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.051297613169062825	1.7910901289267525	1.0	22.31
GOBP_EXIT_FROM_MITOSIS	1	0.051284360677429086	1.791498033840758	1.0	54.62
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.05127567714812448	1.791236895959575	1.0	40.95
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.051171178570215976	1.7921850624810596	1.0	44.01
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.05106947321745007	1.792625743748815	1.0	46.89
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.05036589768140218	1.7952053770226655	1.0	36.78
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.050264299774895944	1.795675917366429	1.0	40.11
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.05015561218676265	1.7962090110993703	1.0	14.52
GOBP_NEURON_DEVELOPMENT	1	0.04975520098637529	1.7977581664315292	1.0	26.62
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.04882446678205459	1.80138691031031	1.0	23.95
GOBP_GOLGI_VESICLE_BUDDING	1	0.04804875621004741	1.8043743550700366	1.0	52.16
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.048033734294243395	1.804575623598225	1.0	35.45
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.048016948947465436	1.8047745684212533	1.0	40.57
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.04796529743001257	1.8051599004494598	1.0	10.56
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.04788393063327675	1.8055556057130875	1.0	47.24
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.047544228166132074	1.8069319643112791	1.0	8.96
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.04747376776583122	1.8073783319746592	1.0	33.6
GOBP_RRNA_3_END_PROCESSING	1	0.047221478566682316	1.808370357438672	1.0	43.58
GOBP_GTP_METABOLIC_PROCESS	1	0.04705962123257722	1.8091947918982612	1.0	54.34
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.0470551278396138	1.8093665356519426	1.0	40.12
GOBP_RNA_DECAPPING	1	0.04704399829807241	1.8090951167226894	1.0	53.08
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.04693582936901712	1.8099714208547297	1.0	27.49
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.04690667913408374	1.8102282262101999	1.0	46.29
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.04689391829626172	1.8104920397088597	1.0	30.66
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.04686642730832786	1.8107468062003347	1.0	52.26
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.04686080895535025	1.8104797619559012	1.0	51.97
GOBP_RNA_5_END_PROCESSING	1	0.04671398121603329	1.8115054387873386	1.0	56.91
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.04670881559617135	1.8118246160110254	1.0	28.88
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.04667398583476256	1.8118189534259042	1.0	60.59
GOBP_UV_PROTECTION	1	0.046521512712717324	1.8126972749363681	1.0	27.4
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.046469238748867686	1.813131759395626	1.0	19.01
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.046438041966966125	1.8131250939332741	1.0	24.9
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.04636969279699388	1.8136715925784357	1.0	53.1
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.04610287580570227	1.8149118460273785	1.0	32.03
GOBP_DNA_LIGATION	1	0.046094882904067686	1.8148191770856077	1.0	25.16
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.04565648625296357	1.8168333528934615	1.0	31.23
GOBP_LIPOPHAGY	1	0.04554635360385519	1.8177130030670432	1.0	45.19
GOBP_AXONAL_TRANSPORT	1	0.04554408757173995	1.8175683811332042	1.0	37.53
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.045543597911765724	1.8174126631627296	1.0	24.5
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.04510526483890579	1.8197357260903824	1.0	11.31
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.04503161523942775	1.820161197679444	1.0	44.19
GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	1	0.04479055684411453	1.8212811301957648	1.0	23.31
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.04476274643953274	1.821652846115068	1.0	40.27
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.044757515462568224	1.8215346960159113	1.0	21.6
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	1	0.044672548509365556	1.8221814293227965	1.0	37.39
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.04451794165799686	1.8228359827514722	1.0	47.54
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.04429252275084335	1.8238691935525937	1.0	37.39
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.04404529752227872	1.8250453859717297	1.0	17.96
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.04384600227344221	1.8259829427274474	1.0	20.87
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0436875855957424	1.8267821067529533	1.0	27.8
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	1	0.04363197378115023	1.8271475377443243	1.0	35.73
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.04346148529534859	1.8279504858343236	1.0	37.68
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.04306294018842831	1.8302028917473734	1.0	22.22
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.04305179596645191	1.8301130114119657	1.0	44.1
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.043020908811267786	1.8300942866102234	1.0	35.46
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0430035322479873	1.829989874563635	1.0	23.12
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.04288323757824595	1.8310780719511188	1.0	52.03
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.042261760034402275	1.8338652247816902	1.0	47.59
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.04215167386958572	1.834891657695068	1.0	37.96
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.042142102557391786	1.8347850543735271	1.0	51.16
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.042135584293351375	1.835240393752127	1.0	48.81
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.04213164452237165	1.8346778169901132	1.0	47.19
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.042127818257687105	1.8351439979898878	1.0	33.77
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.04162750245512059	1.837721650422562	1.0	31.82
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.04159681219158707	1.837983881225043	1.0	39.52
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.04159658694638773	1.8377086314584767	1.0	50.12
GOBP_REPLICATION_FORK_PROTECTION	1	0.04121271628153484	1.8400796948072908	1.0	34.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.04118112225266412	1.8400778084863667	1.0	51.81
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.04117317035741665	1.8399516057817553	1.0	26.6
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.041081551143349604	1.8407836068189387	1.0	34.58
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	1	0.0407754073778268	1.842180028562953	1.0	43.75
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.04028111586842327	1.8445793594714848	1.0	77.31
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.04008143514538909	1.8456092794521013	1.0	60.72
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.04002377717640781	1.8460231736628043	1.0	74.25
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.040013511787190474	1.8462058070914993	1.0	40.31
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.03970347775696076	1.8476183112851654	1.0	44.08
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.03960056654946061	1.8483079696211435	1.0	50.97
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0394041278657215	1.849430773596485	1.0	51.6
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.039338373239212535	1.8498621651464942	1.0	19.02
GOBP_GERM_CELL_DEVELOPMENT	1	0.03924592701096506	1.8504316196235502	1.0	24.47
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.03882119119685981	1.8526145960365603	1.0	74.05
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.0387676699251197	1.8529853840151387	1.0	32.6
