pathway	freq	padj	NES	stability	overlap
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	15	0.14866194775419608	1.572850518880849	0.25	27.939999999999998
GOBP_DOLICHOL_METABOLIC_PROCESS	10	0.1486563866027966	1.5366497504320185	0.16666666666666666	45.989999999999995
GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	2	0.14861397324174852	1.6600348629806128	0.03333333333333333	36.385
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	20	0.14861335062679432	1.7346334415147857	0.3333333333333333	43.049
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	1	0.14855701874265598	1.5982576209294028	0.016666666666666666	45.42
GOBP_NEGATIVE_REGULATION_OF_BEHAVIOR	1	0.14848348248947033	1.5985332413868185	0.016666666666666666	13.21
GOBP_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	3	0.14848225545044916	1.6447349360935775	0.05	37.47
GOBP_THIAMINE_TRANSPORT	12	0.14847092442926546	1.900504314504132	0.2	28.3075
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	17	0.14841833876501626	1.5794044011839152	0.2833333333333333	48.05705882352942
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	2	0.14834714796918982	1.643216082347284	0.03333333333333333	37.415
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	3	0.14825887649540873	1.538872778290387	0.05	31.133333333333336
GOBP_TYPE_II_HYPERSENSITIVITY	3	0.14823098526132042	1.531453307725377	0.05	32.82666666666666
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	15	0.14818813533547295	1.7225085290165747	0.25	44.48333333333333
GOBP_RESPONSE_TO_STEROL	2	0.14817876029212804	1.7449571477158323	0.03333333333333333	32.93
GOBP_SULFUR_AMINO_ACID_TRANSPORT	10	0.1481352102746441	1.733587801399605	0.16666666666666666	18.419999999999998
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	5	0.14812549191071872	1.521955135885291	0.08333333333333333	32.692
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	20	0.14806822332249844	1.5759901642434653	0.3333333333333333	41.822500000000005
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	18	0.14803936050252237	1.6020951393511067	0.3	49.823333333333345
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	15	0.14803811209510356	1.8830548149005248	0.25	41.508
GOBP_CALCIUM_ION_EXPORT	30	0.14802932903676694	1.5673330203679334	0.5	22.486999999999988
GOBP_PROSTAGLANDIN_TRANSPORT	7	0.14801472881791858	1.9028802797052466	0.11666666666666667	37.55285714285714
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	20	0.14797182063674574	1.5736872540731563	0.3333333333333333	19.240000000000002
GOBP_TENDON_DEVELOPMENT	11	0.1479071490061066	1.858892454695016	0.18333333333333332	30.54181818181818
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.14788444879062418	1.573776290355203	0.16666666666666666	42.654999999999994
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	11	0.1478716128536156	1.6144791722163054	0.18333333333333332	31.55181818181818
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	22	0.14778738219063514	1.5380215620860118	0.36666666666666664	34.040909090909096
GOBP_REGULATION_OF_PH	5	0.14765239405306185	1.5546256058528172	0.08333333333333333	24.91
GOBP_VITAMIN_D_METABOLIC_PROCESS	6	0.1476337214532251	1.8918294291260658	0.1	40.663333333333334
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	14	0.1476276490998481	1.737012488892219	0.23333333333333334	65.36428571428573
GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	7	0.14762254642464384	1.5158114520301154	0.11666666666666667	47.39571428571429
GOBP_INTERLEUKIN_6_PRODUCTION	15	0.14759922748945395	1.7161223955164493	0.25	53.19066666666666
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	12	0.14757674713468902	1.5386445546499212	0.2	47.173333333333325
GOBP_CARDIOBLAST_DIFFERENTIATION	3	0.14756628478039271	1.6557212755223132	0.05	32.44
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	24	0.14754640678352515	1.5501117672444253	0.4	48.04291666666666
GOBP_REGULATION_OF_LIPOPHAGY	11	0.14753283985661217	1.5237161600058486	0.18333333333333332	27.420909090909092
GOBP_RESPONSE_TO_X_RAY	14	0.14750883347025928	1.5300664615854505	0.23333333333333334	21.944999999999997
GOBP_SECONDARY_METABOLIC_PROCESS	14	0.14748808987833123	1.8924777382411548	0.23333333333333334	34.464285714285715
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	5	0.14741781215248023	1.555152266780113	0.08333333333333333	13.9
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	22	0.14735982394007424	1.564490934394584	0.36666666666666664	37.05909090909091
GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	2	0.14731574816957557	1.6364145069614002	0.03333333333333333	44.57
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	24	0.14730657713832074	1.5678177714993493	0.4	58.40541666666667
GOBP_RESPONSE_TO_CGMP	2	0.14728143784355638	1.720386329901605	0.03333333333333333	18.475
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	29	0.14725928344992686	1.558123575449247	0.48333333333333334	34.172758620689656
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	2	0.14724941477312634	1.6352730634060837	0.03333333333333333	52.045
GOBP_OTIC_VESICLE_DEVELOPMENT	22	0.1472373964107563	1.799052877334631	0.36666666666666664	15.144999999999998
GOBP_MAGNESIUM_ION_HOMEOSTASIS	37	0.14711001875713975	1.6332192549893016	0.6166666666666667	29.259729729729735
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	8	0.14704972925594112	1.8397360770811038	0.13333333333333333	36.495000000000005
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	22	0.1470201837396972	1.6176708964798439	0.36666666666666664	55.41909090909091
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	4	0.14700454116071776	1.5758738609424903	0.06666666666666667	27.262500000000003
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	3	0.14696594174366734	1.673058559228588	0.05	21.153333333333332
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	18	0.14695185851079343	1.7583433000891726	0.3	55.11222222222222
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	7	0.1469136655268111	1.5120874791407104	0.11666666666666667	43.39142857142857
GOBP_B_CELL_APOPTOTIC_PROCESS	24	0.1468184753511826	1.5762230805898714	0.4	47.21541666666667
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	3	0.14680154583777263	1.6579995555061273	0.05	43.406666666666666
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	18	0.14677256066987102	1.5600256227104015	0.3	41.64
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	10	0.14672464298327265	1.5850778076148748	0.16666666666666666	46.757999999999996
GOBP_CELL_JUNCTION_ASSEMBLY	28	0.14671130225455045	1.8371057168140583	0.4666666666666667	58.626071428571436
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	15	0.14669784171475933	1.6207812846573042	0.25	33.67
GOBP_PULMONARY_ARTERY_MORPHOGENESIS	8	0.1466201480160096	1.8250357998673612	0.13333333333333333	35.44625
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	3	0.1465847048944204	1.6528880577257359	0.05	44.376666666666665
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	25	0.1465549915777965	1.5807757456465732	0.4166666666666667	35.1
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	3	0.14650515969946795	1.5605532456781803	0.05	29.816666666666666
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	20	0.1464144226596176	1.5765391400760889	0.3333333333333333	54.15500000000001
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	4	0.14639930962344533	1.745566078590616	0.06666666666666667	45.947500000000005
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	6	0.14630181518113664	1.5957545409381246	0.1	47.27666666666667
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	10	0.14622469867400875	1.9513201654977343	0.16666666666666666	38.043
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	18	0.14614531601391623	1.5956618998443817	0.3	45.175
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	1	0.1461171241136693	1.7268666997975044	0.016666666666666666	54.99
GOBP_POLYKETIDE_METABOLIC_PROCESS	18	0.14606860519853346	1.7641238928342757	0.3	18.822222222222223
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	14	0.14596736971535754	1.5487286627784678	0.23333333333333334	48.40785714285715
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	2	0.1459025799116585	1.6306421391106931	0.03333333333333333	45.36
GOBP_POTASSIUM_ION_HOMEOSTASIS	1	0.14582859645115473	1.605199703103068	0.016666666666666666	23.99
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	10	0.14581659869934363	1.5855361127397836	0.16666666666666666	43.599999999999994
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	10	0.14581659869934363	1.5855361127397836	0.16666666666666666	43.599999999999994
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	2	0.14576889507097718	1.6659403680434477	0.03333333333333333	60.224999999999994
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	8	0.14575641942641576	2.024507641881781	0.13333333333333333	31.3925
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	9	0.14574141659494608	1.812671861516777	0.15	31.058888888888887
GOBP_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	1	0.14574081232032168	1.6054254673096982	0.016666666666666666	23.99
GOBP_MUSCLE_CELL_FATE_COMMITMENT	2	0.14573313401972918	1.7351808682451386	0.03333333333333333	47.605000000000004
GOBP_MEIOTIC_CYTOKINESIS	30	0.14568019777355626	1.593076061431541	0.5	38.11166666666667
GOBP_MAMMARY_GLAND_DEVELOPMENT	8	0.14566223893551142	1.774213761216877	0.13333333333333333	44.89375
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	12	0.14561769792202836	1.7322973165225328	0.2	46.370000000000005
GOBP_AORTA_DEVELOPMENT	2	0.1456111288274119	1.629161231851736	0.03333333333333333	57.614999999999995
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	5	0.14561058624161888	1.746770057232237	0.08333333333333333	43.77
GOBP_L_KYNURENINE_METABOLIC_PROCESS	5	0.14559498214794725	1.7271238617227105	0.08333333333333333	26.130000000000003
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	3	0.14558606167114455	1.6671755657374483	0.05	49.81333333333333
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	26	0.1455701107027305	1.598833286739811	0.43333333333333335	49.17884615384615
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	12	0.14545072357555688	1.5264150834803576	0.2	35.88666666666666
GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	2	0.14544554617929575	1.6306050457379733	0.03333333333333333	43.004999999999995
GOBP_SCHWANN_CELL_DEVELOPMENT	15	0.14542269872341712	1.543310401003574	0.25	43.393333333333324
GOBP_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	1	0.1453818101907367	1.6065271435369508	0.016666666666666666	35.56
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	12	0.1453134413528346	1.5706755386969184	0.2	30.480000000000004
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	3	0.14529732474840848	1.5447446740138429	0.05	24.453333333333333
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	26	0.14526265753385134	1.6093960956454672	0.43333333333333335	40.49884615384615
GOBP_DEVELOPMENTAL_CELL_GROWTH	14	0.14525422853589148	1.6963061792263578	0.23333333333333334	47.181428571428576
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	5	0.14520536967971578	1.8312502485491229	0.08333333333333333	18.201999999999998
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	19	0.14517503928915335	1.5628863295445463	0.31666666666666665	61.01263157894738
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	14	0.14517076476402835	1.9573620824928348	0.23333333333333334	50.107142857142854
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	1	0.1451334395017638	1.621076820787835	0.016666666666666666	41.01
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	2	0.14511040834648822	1.6674863451511743	0.03333333333333333	46.150000000000006
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	5	0.1451011653872527	1.7455968413847127	0.08333333333333333	45.22
GOBP_ACTIVATED_T_CELL_PROLIFERATION	5	0.14503752502072506	1.8161995902903585	0.08333333333333333	45.019999999999996
GOBP_REGULATION_OF_AUTOPHAGIC_CELL_DEATH	10	0.14501457059649464	1.59146834613075	0.16666666666666666	33.394999999999996
GOBP_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	2	0.14497291693572734	1.6227010745347363	0.03333333333333333	28.955
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	2	0.14496353173138493	1.6164895014863536	0.03333333333333333	52.045
GOBP_MICROVILLUS_ORGANIZATION	6	0.14491818853875285	1.5723397096066336	0.1	37.82833333333333
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	2	0.1448812904792952	1.6517175663950279	0.03333333333333333	22.560000000000002
GOBP_RESPONSE_TO_WATER	11	0.144857274656762	1.5337510199031386	0.18333333333333332	25.817272727272723
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	3	0.14482322223794156	1.6015169696641827	0.05	58.28
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	2	0.14481586017471082	1.6271986551945403	0.03333333333333333	41.25
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	29	0.1447759802217196	1.6671890407730192	0.48333333333333334	60.16172413793104
GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	3	0.1447726191899161	1.6641684822482505	0.05	25.11
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	20	0.14476654115225973	1.5991335721049782	0.3333333333333333	43.6075
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.14476286562668766	1.7059112864353172	0.03333333333333333	54.905
GOBP_INTRACELLULAR_STEROL_TRANSPORT	27	0.14475929222016906	1.7254689865209425	0.45	55.11074074074073
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	15	0.14473808252679773	1.5943701332092044	0.25	29.02333333333332
GOBP_NUCLEOTIDE_PHOSPHORYLATION	5	0.14473640490308498	1.5437180821227323	0.08333333333333333	59.73199999999999
GOBP_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.14468081649895645	1.608440013183877	0.016666666666666666	28.3
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	18	0.14467422548457967	1.7634169121315897	0.3	59.57888888888888
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	3	0.14467022534445154	1.5407995303685886	0.05	50.416666666666664
GOBP_NEUTROPHIL_EXTRAVASATION	3	0.1446473867322533	1.6438836276873283	0.05	44.43
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	5	0.1445759365692394	1.5229601114954974	0.08333333333333333	20.439999999999998
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	5	0.1445712352796661	1.7454509392693016	0.08333333333333333	66.612
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	3	0.14456167770679085	1.661966207396737	0.05	39.2
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.14451807287109783	1.6265815578281313	0.016666666666666666	30.0
GOBP_FEEDING_BEHAVIOR	3	0.14451666370573613	1.6812892656285332	0.05	31.396666666666665
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	2	0.14449136714665284	1.6125393233615786	0.03333333333333333	61.510000000000005
GOBP_RESPONSE_TO_ANTIBIOTIC	27	0.14446487579135991	1.561096920531057	0.45	57.45962962962963
GOBP_VACUOLAR_ACIDIFICATION	21	0.14431532667437633	1.549966466848161	0.35	42.72761904761905
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	10	0.14428770207628755	1.8584579456789592	0.16666666666666666	33.93900000000001
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	2	0.14428269970147772	1.6689657140892686	0.03333333333333333	19.125
GOBP_PARANODAL_JUNCTION_ASSEMBLY	11	0.14427673942175692	1.8458347998502427	0.18333333333333332	39.95
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	24	0.14427399928264126	1.5770982219206002	0.4	43.467499999999994
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	10	0.1442420223495382	1.8278837773665964	0.16666666666666666	32.076
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	3	0.14422555524524383	1.7098797010270335	0.05	44.26333333333334
GOBP_INSULIN_SECRETION	6	0.1441775621885671	1.892534159060219	0.1	63.00666666666666
GOBP_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	15	0.14404460719875342	1.5616031967443442	0.25	37.08133333333333
GOBP_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	14	0.14404232781603715	1.5256208870855126	0.23333333333333334	30.587142857142855
GOBP_B_CELL_DIFFERENTIATION	15	0.1439984538054923	1.8072278594233149	0.25	56.49933333333335
GOBP_LACTATION	30	0.1439886126151772	1.6619286356084249	0.5	38.589999999999996
GOBP_HISTONE_H4_K12_ACETYLATION	8	0.14388483971046467	1.5830126357488075	0.13333333333333333	42.403749999999995
GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	2	0.1438564718703198	1.6290299380148927	0.03333333333333333	32.475
GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1438291927371862	1.5262366066837716	0.016666666666666666	25.63
GOBP_SEQUESTERING_OF_ZINC_ION	5	0.14375108406200363	1.7492591999545044	0.08333333333333333	25.772000000000002
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	2	0.14371329692935939	1.677763461253327	0.03333333333333333	41.075
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	21	0.1436539194273347	1.5821183879575291	0.35	25.241428571428568
GOBP_LYMPH_VESSEL_MORPHOGENESIS	3	0.14362637543786347	1.6119562521361477	0.05	42.303333333333335
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	30	0.1435714745804421	1.5701877604998917	0.5	49.805
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	11	0.1435662286156505	1.6112307473706018	0.18333333333333332	40.4990909090909
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	20	0.1435048796368773	1.5735628832655837	0.3333333333333333	24.9825
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	22	0.14349006245638202	1.9277758605030548	0.36666666666666664	36.73181818181818
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	2	0.14345750952712744	1.6799031530484196	0.03333333333333333	41.295
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	3	0.14336378235204947	1.5654452887025185	0.05	42.04666666666666
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	3	0.14335723966800432	1.5895919843513306	0.05	26.650000000000002
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	7	0.14326678664944786	1.6602121802025012	0.11666666666666667	30.737142857142853
GOBP_INORGANIC_ANION_TRANSPORT	2	0.14326188734494952	1.6469240152052	0.03333333333333333	53.129999999999995
GOBP_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	4	0.14321807944143466	1.5350490770413807	0.06666666666666667	40.35
GOBP_HEART_FIELD_SPECIFICATION	4	0.14317532919597883	1.7420333795369318	0.06666666666666667	41.035000000000004
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	7	0.14309704858695166	1.8116077887049742	0.11666666666666667	45.71999999999999
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	1	0.1430647018871946	1.5276669527295652	0.016666666666666666	62.59
GOBP_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	15	0.143025696960236	1.5983788374981431	0.25	42.650000000000006
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	2	0.14300209385900745	1.5158621882173509	0.03333333333333333	47.535
GOBP_RESPONSE_TO_SELENIUM_ION	2	0.14295770369160418	1.626251920880077	0.03333333333333333	22.564999999999998
GOBP_GMP_METABOLIC_PROCESS	13	0.14294810684193343	1.5358507200312717	0.21666666666666667	63.413846153846144
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	1	0.14281570160863202	1.6291728071553853	0.016666666666666666	53.05
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	2	0.14274507470452447	1.5612081339851156	0.03333333333333333	48.46
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	15	0.14274359436942094	1.586166180309051	0.25	36.396666666666675
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	9	0.1427398857920083	1.8307884655196476	0.15	36.736666666666665
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	10	0.14264379980783048	1.6313111345128906	0.16666666666666666	52.681
GOBP_LYMPH_VESSEL_DEVELOPMENT	3	0.142564820610099	1.6496916090229867	0.05	45.56
GOBP_CELLULAR_WATER_HOMEOSTASIS	3	0.14251166457851328	1.6675334561103456	0.05	34.63333333333333
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	27	0.14245451269747103	1.6176380624028122	0.45	32.955555555555556
GOBP_NAIL_DEVELOPMENT	2	0.14242931842247142	1.6846151834148098	0.03333333333333333	32.315
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	24	0.14242634318171118	1.567915346053587	0.4	44.56458333333334
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.14240843177686696	1.6134698893895945	0.016666666666666666	59.75
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	18	0.1424038193502743	1.5648432263676115	0.3	43.81722222222223
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	1	0.14236037072526167	1.6265173513647035	0.016666666666666666	39.54
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	25	0.14233900028428054	1.571564935263277	0.4166666666666667	22.590799999999998
GOBP_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	2	0.14231004222666627	1.7423103871323344	0.03333333333333333	63.935
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	20	0.14229218880299918	1.5723209767363808	0.3333333333333333	43.4775
GOBP_MRNA_SPLICE_SITE_SELECTION	15	0.14229211270151793	1.6209503249493944	0.25	16.868000000000002
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	15	0.1422821341172545	1.633281304844732	0.25	44.11333333333334
GOBP_RECEPTOR_CLUSTERING	1	0.1421874039386443	1.737740641618693	0.016666666666666666	42.56
GOBP_CHONDROCYTE_PROLIFERATION	4	0.14218215556702865	1.7627684790550286	0.06666666666666667	34.692499999999995
GOBP_REGULATION_OF_T_CELL_EXTRAVASATION	15	0.1420507775125002	1.5978073211363812	0.25	9.323333333333332
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	35	0.14198121925266766	1.8332279082688265	0.5833333333333334	57.59371428571429
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	50	0.14195539123024303	1.7130566776895635	0.8333333333333334	44.4604
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	5	0.14187576058467272	1.5768770338101665	0.08333333333333333	31.108000000000004
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	20	0.14185045790660789	1.550973258945524	0.3333333333333333	55.265
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	22	0.14180659697343925	1.5691223200015008	0.36666666666666664	38.08727272727273
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	15	0.14177265685268642	1.6162383216977434	0.25	45.965333333333334
GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	2	0.14166045440382996	1.685786374868548	0.03333333333333333	25.705
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	3	0.14154920839622637	1.6509305979618538	0.05	39.92
