pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.029223772051182602	-1.9158735665107707	1.0	23.97
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.02895323630837641	-1.9177199567038243	1.0	11.19
GOBP_PRENYLATION	1	0.02895090973833014	-1.9178768699409554	1.0	39.46
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.0287511571503402	-1.9192404050627772	1.0	33.03
GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	1	0.028714143909565667	2.117633696759007	1.0	40.48
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.02868896476599867	2.116023364252166	1.0	47.26
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	1	0.028633049679166276	2.117452696897321	1.0	36.89
GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.02861114745259544	2.1171032306969333	1.0	34.39
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.028379254533201122	-1.9215304945946554	1.0	20.9
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.02836738770023835	2.1206203626634483	1.0	38.33
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.028353537090331143	-1.9218223065618756	1.0	24.57
GOBP_ISOPRENOID_METABOLIC_PROCESS	1	0.02832547068917319	2.1215695933781893	1.0	40.33
GOBP_MONOCYTE_CHEMOTAXIS	1	0.028304424613640893	2.1204819325141564	1.0	30.62
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	1	0.028174574169317103	-1.9229319072154836	1.0	10.55
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.0280868881724112	-1.9235654517114538	1.0	44.6
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.027966152824938056	-1.9245493643750289	1.0	58.32
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.027945946789862702	-1.9248983694087174	1.0	23.34
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	1	0.02788482498472804	2.1244616753759185	1.0	48.22
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.027730992056265086	2.1256242815882005	1.0	24.37
GOBP_EAR_MORPHOGENESIS	1	0.02761234008702307	2.1271778163929644	1.0	26.93
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.02761119123558263	-1.9271327220901187	1.0	28.76
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.027590621471289694	-1.9274322559788222	1.0	40.27
GOBP_EMBRYO_DEVELOPMENT	1	0.027584017895882846	-1.9276560848932454	1.0	12.92
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.027572408838921036	2.1267117966002704	1.0	39.08
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.027136868567347993	-1.9303983869041061	1.0	32.7
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	1	0.02708072953773376	-1.9308758862009734	1.0	41.37
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.026988503937272465	2.1320151983429705	1.0	38.1
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.02698721595659025	-1.9317355971428316	1.0	38.59
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.026979349060917424	-1.9316373549932107	1.0	30.98
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.026932800852801673	2.13171039466648	1.0	49.04
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.02676698114640312	-1.9331801321572406	1.0	9.73
GOBP_FILOPODIUM_ASSEMBLY	1	0.026452141161866397	-1.9354401463736717	1.0	51.52
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.026444747853330335	-1.9353283329306088	1.0	3.12
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.02637389249164783	-1.936102946825136	1.0	13.35
GOBP_CHROMOSOME_CONDENSATION	1	0.025914228914159135	-1.9391516903246064	1.0	21.38
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.025846440340396588	-1.9397850832830519	1.0	38.72
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	1	0.025784994095355594	2.13899684862482	1.0	47.59
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.025713380569921455	2.1398453952546506	1.0	55.14
GOBP_RNA_INTERFERENCE	1	0.025638062494099275	-1.941377655366404	1.0	36.83
GOBP_MITOCHONDRION_LOCALIZATION	1	0.025624509774661873	-1.941580935116166	1.0	32.88
GOBP_GAS_TRANSPORT	1	0.025404721139669	2.1421650812070867	1.0	51.66
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.02540440018592919	-1.943199033023239	1.0	28.73
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.025402764464056267	-1.9433658034729882	1.0	31.11
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.025201308502753587	-1.944919334308737	1.0	35.89
GOBP_DIGESTION	1	0.025170297738357862	2.1441171684808134	1.0	65.43
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.025163946225017032	-1.9452849472223739	1.0	23.67
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.02507701622553063	2.145098687919136	1.0	34.23
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.024996440690023217	-1.9465489465851542	1.0	31.11
GOBP_CELLULAR_RESPONSE_TO_UV_A	1	0.024960889900853604	2.1465690770130936	1.0	35.31
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.02496085092085828	-1.9469867438422503	1.0	21.71
GOBP_DETECTION_OF_STIMULUS	1	0.02483273228951301	2.1479168783124787	1.0	43.0
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.024585791799510908	-1.9497606014185134	1.0	19.56
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.024562749820317368	-1.9497596306258134	1.0	42.27
GOBP_CELL_MORPHOGENESIS	1	0.024492595362896684	-1.9506135694966438	1.0	14.56
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	1	0.024450281669321356	2.151623742306483	1.0	38.9
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	1	0.02441862224074899	-1.9513162583218333	1.0	21.38
GOBP_FEEDING_BEHAVIOR	1	0.02437687446212334	2.151430238879903	1.0	53.4
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.02436188281728296	-1.9520295825571328	1.0	5.47
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.02417948446747523	-1.9535560165876642	1.0	36.33
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.024176151619074222	-1.9533896647125453	1.0	29.19
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.024144208341313155	2.1545779566516914	1.0	50.81
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.02409681590869413	2.1554718249331812	1.0	29.53
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	1	0.02406771138218111	2.154447864530301	1.0	42.65
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.023829265919124255	2.157833134595436	1.0	55.71
GOBP_SYNAPTIC_VESICLE_CLUSTERING	1	0.023719289063773238	2.159019870902796	1.0	27.34
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.023661205255074286	2.1614014745566466	1.0	37.87
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	1	0.023657708424750002	2.1607510095898754	1.0	60.81
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.023636591245025654	-1.9574125222624228	1.0	34.98
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.023608391900009233	2.1603418939357946	1.0	30.95
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.023495809739067876	-1.9586077595426479	1.0	26.27
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.023418421441230755	-1.959419344073171	1.0	48.35
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.0233840515780019	-1.9598013437602313	1.0	41.2
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.023012200361128575	-1.9627222010078413	1.0	19.17
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.022890868680981138	2.166273442008201	1.0	24.37
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.02278277017590796	-1.9644484940957185	1.0	15.74
GOBP_BLASTOCYST_GROWTH	1	0.022474574470542297	-1.966970415495333	1.0	31.12
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	1	0.022452589012321902	-1.9672249008074678	1.0	53.65
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.022272570966266288	-1.968615609120945	1.0	30.81
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.022267922704546566	-1.9688258245402201	1.0	30.38
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.022261635704766344	2.170498887188106	1.0	64.45
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.022203259575511013	-1.969375680287068	1.0	42.79
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.022060805208764155	-1.970480215132844	1.0	34.69
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.02199582104561234	-1.971160847761574	1.0	27.25
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.021913074383636044	-1.9720017243995094	1.0	8.97
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.021525684660507437	-1.9748717880860185	1.0	51.72
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.02151756812558934	-1.974752245078103	1.0	18.07
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.02150134475289104	-1.9753533677319841	1.0	56.16
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.021485952256774035	-1.975302854215639	1.0	30.74
GOBP_TRYPTOPHAN_TRANSPORT	1	0.021443612514570047	2.176571667747303	1.0	22.92
GOBP_REFLEX	1	0.021327931047111812	2.1781971803254017	1.0	44.61
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.02113646780267204	2.18004868005494	1.0	40.5
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.021076819335095795	-1.9788559275441238	1.0	20.14
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	1	0.021048020082984117	-1.9792239811789054	1.0	25.79
GOBP_UV_PROTECTION	1	0.02085308448033539	-1.9808911372560816	1.0	24.49
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.02080728581961876	-1.9813933453418502	1.0	38.72
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	1	0.020619195406279132	2.1842094752634176	1.0	32.12
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	1	0.020569885197206195	2.1853672530340975	1.0	52.17
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.020531158580079426	-1.9837458824516079	1.0	20.23
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.020455629577473277	-1.9846378396511484	1.0	27.94
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.02033696350515625	-1.985463104956156	1.0	36.95
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.02032873995353543	2.187974179440974	1.0	29.52
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.020141550529644833	2.1901725412435096	1.0	45.07
GOBP_MITOCHONDRION_MORPHOGENESIS	1	0.02010156469694139	-1.987633762141293	1.0	51.25
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.020042210618213974	-1.988278801104263	1.0	30.52
GOBP_RNA_CAPPING	1	0.019959606147514526	-1.9890599593290277	1.0	9.53
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	1	0.019771689272291712	2.193600861377816	1.0	43.78
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.019722104752532586	-1.9914312782669814	1.0	53.38
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.01971851388723208	2.1961202822470893	1.0	32.74
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.01971775628901401	2.1948735359022242	1.0	39.35
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.01965694165247895	-1.9920038767670343	1.0	12.59
GOBP_CARDIAC_CONDUCTION	1	0.019655226938013692	2.1958787509934807	1.0	32.77
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.01959587072411977	-1.992643495623521	1.0	30.63
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.01954406861307599	2.1990136944388476	1.0	43.17
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.019530435701586836	-1.9935454473337086	1.0	28.55
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.019529402593949644	-1.9933722903480142	1.0	27.89
GOBP_ODONTOGENESIS	1	0.019503916548035048	2.197927053958555	1.0	59.5
GOBP_ESTROGEN_METABOLIC_PROCESS	1	0.019476598898276458	2.1988482416090753	1.0	36.83
GOBP_CELLULAR_PIGMENTATION	1	0.019403482303958386	-1.994754196944839	1.0	59.34
GOBP_DENDRITIC_CELL_MIGRATION	1	0.019386395312163195	-1.9950011107300807	1.0	29.04
GOBP_NEURAL_CREST_CELL_MIGRATION	1	0.019304998413791113	2.201360312087226	1.0	43.21
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.01903038754106926	2.2045967839484835	1.0	42.35
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.018913987997139756	-1.9996496491735662	1.0	51.56
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0189008344271979	-1.9996216537559621	1.0	32.45
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.018767883446786114	-2.0010414899853295	1.0	23.46
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.01874906850260907	2.2072890642955083	1.0	55.71
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.018573765177129976	-2.003142956091499	1.0	51.77
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.018573661070247178	-2.00299956126811	1.0	17.7
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.0184503276956769	-2.0045003302501714	1.0	33.96
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.018402338245718224	-2.005024261323185	1.0	20.64
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01837132823906176	-2.005521155928453	1.0	55.04
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.018328507521109184	-2.0061257433036115	1.0	44.28
GOBP_NEUROMUSCULAR_PROCESS	1	0.018296988391261284	2.2122754154014728	1.0	53.16
GOBP_EPIDERMIS_DEVELOPMENT	1	0.01828420822611155	2.2117336084136148	1.0	51.2
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.01826528755030079	-2.0068486451752894	1.0	27.66
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.018237034719353777	-2.0074112328511093	1.0	41.4
GOBP_MEGAKARYOCYTE_DEVELOPMENT	1	0.01822548876846583	-2.007352189881629	1.0	14.76
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.018214287469391424	-2.0077866828246695	1.0	38.51
GOBP_MIRNA_METABOLIC_PROCESS	1	0.018193371385897206	-2.0082664986236005	1.0	35.69
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.01817539374618782	-2.0082244376358376	1.0	31.34
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.018095224127640107	-2.0093013617525157	1.0	29.38
GOBP_HISTONE_H3_K36_METHYLATION	1	0.01808839554648712	-2.0096083479843987	1.0	7.07
GOBP_RUFFLE_ORGANIZATION	1	0.01800719251623165	-2.0105884431878422	1.0	54.78
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.017851184624757956	2.2166184090117778	1.0	34.71
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.017762934782873854	-2.0128276520661146	1.0	10.71
GOBP_CELL_FATE_SPECIFICATION	1	0.01758047310781157	2.223010724978807	1.0	37.4
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	1	0.017544758743512346	2.222531691343535	1.0	43.49
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.017530918061553574	2.222025623110591	1.0	39.35
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	1	0.017504345953338322	2.22143626294964	1.0	35.27
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.01749509056362071	2.220745266122364	1.0	29.43
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.01745880042691084	-2.0158756049695112	1.0	34.12
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	1	0.017253887389482983	2.2271224072283227	1.0	38.9
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.017245938280900704	-2.0180731174188367	1.0	29.28
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.01721830378842797	2.228381410147017	1.0	40.94
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.017166818595164595	-2.0191590082649213	1.0	33.17
GOBP_NEPHRON_DEVELOPMENT	1	0.01714708523913026	2.229204865591488	1.0	43.57
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.01703447088183374	-2.020460832909071	1.0	29.36
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.017010273748051922	-2.020870225310721	1.0	37.99
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.016929596280745973	-2.0218228528993727	1.0	43.63
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.016855275353073497	-2.0228362247425626	1.0	16.33
GOBP_RETINAL_METABOLIC_PROCESS	1	0.016685088170298637	2.2339294875768276	1.0	53.99
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.016640530626532934	-2.0250353681170647	1.0	47.31
GOBP_EMBRYONIC_CLEAVAGE	1	0.016516788940573672	-2.0263576856766257	1.0	23.42
GOBP_SYNAPSE_ASSEMBLY	1	0.016459232272262956	2.2372295513102816	1.0	44.66
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.016405669921242625	2.2370658998715873	1.0	38.33
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.01640068625074935	2.2391116622780745	1.0	36.54
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.016387369450414312	2.238563935285569	1.0	47.59
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.016386877097291225	2.239732001433883	1.0	56.0
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.01637552774317251	-2.028025348520454	1.0	19.7
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.016375446627386412	-2.0278756504026147	1.0	24.68
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.01636991775174558	-2.0277899179280823	1.0	50.99
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.016244464262248178	-2.0295206708452818	1.0	29.37
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.016234946572637916	2.2424901144213236	1.0	44.16
GOBP_ERK1_AND_ERK2_CASCADE	1	0.01622682451061599	2.241820186276381	1.0	44.33
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.01620940648126016	-2.0300488850465075	1.0	32.95
GOBP_BLASTOCYST_FORMATION	1	0.01615223283901192	-2.030887932748361	1.0	17.35
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.016149091262698576	-2.0307576832000604	1.0	28.67
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.01596554982587016	-2.0328789621337284	1.0	23.97
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.01591908425603097	-2.0336515204954244	1.0	22.85
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.015900012373331475	-2.0340110049690474	1.0	7.98
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.015840178761214282	-2.034648972767442	1.0	53.65
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.015763697680897845	-2.035510340183083	1.0	39.75
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.015599935476411747	-2.036937414449772	1.0	37.3
GOBP_OVULATION	1	0.015445290066123517	2.249155936440457	1.0	40.6
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.015394077879527752	-2.0393978268558315	1.0	6.1
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.015390577265193706	-2.0391890483544963	1.0	33.03
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.015387629572656644	-2.0397159122984654	1.0	50.03
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.015370094564228732	-2.040133751169183	1.0	37.7
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.015168515181922658	-2.0423710013409266	1.0	40.39
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.015145172448045996	-2.042743119492431	1.0	31.17
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.015070687372155268	-2.043687401892184	1.0	36.86
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.014968252588807553	-2.044844146291139	1.0	39.61
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.01494993321616992	-2.0453768509266688	1.0	23.97
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.0149468589745292	-2.045313482150811	1.0	26.3
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.014900594016024123	-2.0460381602501116	1.0	35.83
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	1	0.01486084154296292	2.2556963822682703	1.0	42.94
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.014816543133450707	-2.0470494603209217	1.0	37.87
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.01476361235329765	-2.0478115071318186	1.0	22.87
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.014722878907660065	-2.0483587792622466	1.0	54.48
GOBP_RESPONSE_TO_INSULIN	1	0.014652943733479883	-2.0492474422172697	1.0	29.28
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.014575016731974831	-2.0503105194026823	1.0	15.49
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.01449405988438619	2.259553526538666	1.0	43.42
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.014481217545901726	-2.051504491479307	1.0	36.3
GOBP_ACTIN_NUCLEATION	1	0.014475971975934445	-2.051679591343033	1.0	45.2
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.01439537066357561	-2.0527965217294923	1.0	49.71
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.014363008081904072	-2.053347396714445	1.0	24.66
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.014302406268700335	-2.0541472161310197	1.0	26.26
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.01416722704752633	-2.0556858452927194	1.0	57.64
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.014157110914779836	-2.0560544915916092	1.0	52.72
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.014142126498998776	2.2646425684529943	1.0	52.17
GOBP_NEURON_FATE_COMMITMENT	1	0.014088056947674368	2.2645149445848496	1.0	30.34
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.01408137059100538	2.263771995203678	1.0	31.41
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	1	0.014076888840858462	-2.0572212165461283	1.0	22.57
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.014066657530536802	-2.0574186023786027	1.0	40.12
GOBP_PROTEIN_DESTABILIZATION	1	0.013936332441984153	-2.0589415872542127	1.0	36.96
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.01389531663836822	-2.059560067194751	1.0	14.56
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.013869843287669518	-2.0602569810699705	1.0	44.8
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.01385648536966918	-2.0602536499167936	1.0	42.79
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	1	0.013821032647442458	2.268198823846167	1.0	48.22
GOBP_PROSTAGLANDIN_TRANSPORT	1	0.013792994461848793	2.26885771817458	1.0	43.78
GOBP_RESPONSE_TO_HEAT	1	0.013717867900374998	-2.0623782133263515	1.0	20.73
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.013711466164698621	-2.062284980386309	1.0	23.67
